idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.61800003
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6150017
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6380005
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.48999786
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.62400055
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5930023
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5660019
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.8319931
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5010071
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.54299927
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9430008
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5279999
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.99599457
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5470047
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.65799713
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6520004
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.64099884
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55599976
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.60300446
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.65799713
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6139984
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9029999
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55799866
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5400009
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6460037
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.92900085
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.64499664
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.66799927
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.026001
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.7099991
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.92900085
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.51999664
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5660019
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5699997
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.7140045
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.94799805
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.651001
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5419998
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5550003
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6500015
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.7129974
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.2000046
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.526001
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.74198914
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55799866
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.4630127
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.96299744
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.69299316
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.51000977
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.7429962
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.56500244
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.57598877
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.63500977
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.526001
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.9989929
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6629944
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5580139
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.84199524
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0180054
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5439911
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6549988
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55700684
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.61698914
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6340027
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.4810028
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6349945
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5950012
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.65400696
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9819946
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.50801086
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.94299316
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5379944
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.58399963
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6320038
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.4089966
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6170044
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.94000244
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.3809967
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.68000793
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6589966
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.48599243
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.53300476
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.65400696
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.58799744
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5549927
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5720062
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.49499512
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.477005
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6399994
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.9720001
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.1279907
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.9560089
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.58000183
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.2659912
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6300049
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6519928
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.52101135
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.0670013
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0219879
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.8800049
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6000061
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.56500244
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.71299744
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.54100037
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.56399536
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6329956
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6380005
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.91900635
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5950012
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.81799316
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.68600464
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.58799744
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5189972
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.4880066
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.66600037
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0269928
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6329956
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5750122
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.56100464
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.4920044
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6609802
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.7000122
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.66900635
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.0489807
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.90200806
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.51400757
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0189819
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.8699951
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6080017
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.50201416
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.53201294
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6089783
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.58599854
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.980011
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6529846
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9430237
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5339966
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.276001
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0610046
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.58999634
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.2469788
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.9470215
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.98098755
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6130066
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5539856
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.66900635
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.70199585
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55200195
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.8869934
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6870117
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.7189941
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5410156
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9239807
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5710144
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5629883
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5970154
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.60098267
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.54299927
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.5450134
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.55300903
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.6489868
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.6579895
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.53201294
27000,0.1,1.0,0.5,3.0,RIGHT,1,1.4389954
27000,0.1,1.0,0.5,3.0,RIGHT,0,1.0379944
27000,0.1,1.0,0.5,3.0,RIGHT,0,0.5180054
27000,0.1,1.0,0.5,3.0,RIGHT,1,0.9960022
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.677
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5409999
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.93499994
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5180001
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.63899994
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.3359995
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.57699966
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6370001
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5020008
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.52999973
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.4239998
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.0109997
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.934
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56699944
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.58400154
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.49699974
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5720005
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.64099884
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5170002
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5600014
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6399994
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.87599945
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.526001
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.685997
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.564003
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.8959999
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.2679977
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.6360016
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.57299805
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.88199997
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5489998
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.53100204
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5620003
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5760002
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.54499817
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.60900116
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6339989
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5490036
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5059967
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.2910004
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6839981
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5660019
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.3779984
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.51200104
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5490036
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5279999
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.54499817
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.9980011
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6709976
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.50299835
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.67900085
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5740051
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6669998
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.8899994
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5279999
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6549988
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.526001
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.0499954
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.60700226
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.91200256
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.63599396
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6150055
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5459976
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6019974
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.67700195
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.67900085
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.68499756
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5830002
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.71900177
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5360031
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.7029953
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.60300446
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.51399994
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.48199463
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56900024
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5240021
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.55500793
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.48098755
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.49700928
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5209961
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.53700256
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.246994
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.54100037
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.91999817
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.53401184
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5299988
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.86099243
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.57099915
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6199951
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5470123
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6429901
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.53601074
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0319977
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5099945
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.49700928
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.66799927
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.4570007
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6389923
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6230011
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6309967
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6309967
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.64601135
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5159912
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0039978
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.54000854
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6389923
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.66000366
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.95899963
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.69099426
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0050049
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.2039948
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.51000977
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.598999
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.2019958
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.54600525
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.071991
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6240082
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.55599976
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.94599915
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5529938
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56900024
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.1950073
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6499939
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.66400146
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5920105
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5389862
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.47000122
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6210022
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.69400024
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6930084
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.95799255
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6029968
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.9029999
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.71099854
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.2150116
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.651001
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5339966
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.9929962
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.9850006
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56199646
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.0059967
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.63900757
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.59599304
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.67500305
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5980072
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5159912
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5019989
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.55599976
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6060028
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6539917
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.52001953
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.3119812
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.88500977
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6470032
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5509949
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.66101074
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0469971
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56799316
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5540161
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.94299316
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.302002
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5109863
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.66400146
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5119934
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0039978
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56500244
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5740051
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.2730103
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6090088
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.61798096
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5469971
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.49801636
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5319824
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.5460205
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6340027
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.55999756
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5039978
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.55999756
27001,0.1,1.0,0.5,3.0,RIGHT,0,1.0130005
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.6539917
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5450134
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.52197266
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.6800232
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.0679932
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5409851
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5450134
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.46899414
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.52301025
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.9580078
27001,0.1,1.0,0.5,3.0,RIGHT,1,1.8279724
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5670166
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.52700806
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5579834
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.56100464
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.42199707
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5180054
27001,0.1,1.0,0.5,3.0,RIGHT,0,0.98599243
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.7050171
27001,0.1,1.0,0.5,3.0,RIGHT,1,0.5959778
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.724
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.6359999
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.89100003
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.54799986
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.49700022
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.62000084
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.6399994
27002,0.1,1.0,0.5,3.0,RIGHT,0,1.4210005
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.69299984
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.53700066
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.46899986
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.65799904
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.57100105
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.671999
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.5450001
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.9619999
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.65999985
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.6230011
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.98200035
27002,0.1,1.0,0.5,3.0,RIGHT,0,0.5629997
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.625
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.5430031
27002,0.1,1.0,0.5,3.0,RIGHT,1,0.47799683
