idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5019989
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35900116
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4449997
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44800186
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4850006
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.9129982
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34700394
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5119934
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34799957
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.6360016
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.9219971
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.7389984
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45700073
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35900116
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35099792
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34799957
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3580017
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.46500397
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.42599487
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34300232
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44200134
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.74900055
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35599518
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34400177
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34600067
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.3639984
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.6100006
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.67300415
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44799805
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.34300232
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.48799896
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.625
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35199738
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34100342
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3580017
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999847
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.46299744
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45400238
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.51399994
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45400238
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45999908
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999847
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.47000122
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4529953
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45400238
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45500183
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35199738
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.33799744
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.51799774
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4520111
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.36698914
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.3460083
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44499207
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4500122
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.5099945
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44999695
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3460083
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.46299744
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44099426
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44500732
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45799255
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.66799927
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4940033
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35099792
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5200043
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999084
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45500183
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45100403
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3560028
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34799194
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34899902
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34700012
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3440094
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.60198975
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.43800354
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3560028
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35899353
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3500061
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3710022
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3560028
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.33898926
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3610077
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999084
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3600006
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5189972
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45100403
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.43901062
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999084
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3630066
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45199585
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44900513
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.60899353
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44999695
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.43299866
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44700623
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.47099304
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.6090088
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34999084
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4650116
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.35198975
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44300842
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.33099365
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.352005
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.33299255
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34700012
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5149994
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4480133
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44699097
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35499573
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4610138
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.46398926
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3480072
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.36099243
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5130005
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.352005
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5079956
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45401
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.47299194
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5010071
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.45599365
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.3480072
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.5049896
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44999695
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44200134
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4560089
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5110016
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5029907
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4920044
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.66400146
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.44400024
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.45100403
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5130005
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35598755
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.6170044
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.44400024
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35598755
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.5090027
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.33999634
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35699463
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35198975
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34002686
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.4529724
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.4510193
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.3710022
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.51498413
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.8410034
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34301758
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.36297607
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35702515
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.35598755
24000,0.1,2.5,0.5,2.5,RIGHT,1,0.34899902
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.43499756
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.34500122
24000,0.1,2.5,0.5,2.5,RIGHT,0,0.3500061
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.733
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45899987
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.454
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35500002
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3540001
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34899998
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.7649994
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.3529997
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44000053
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34899998
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34700012
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45299911
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5970001
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45499992
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45200157
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.51199913
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.35100174
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.35099983
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44799995
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6529999
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33799934
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34899902
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45200348
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3579979
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3520012
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5089989
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.526001
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34799957
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3219986
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34400177
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35900116
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34700012
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.54499817
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35900116
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34999847
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.4490013
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45700073
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33300018
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.43899918
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45499802
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.5079994
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.4469986
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6669998
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35199738
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35700226
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34300232
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45199585
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.67900085
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45100403
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35199738
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5149994
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34799957
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.4509964
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.60100555
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.46299744
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44999695
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6490021
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.67300415
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35399628
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.49900055
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.34600067
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.61499786
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45700073
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45000458
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.6100006
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44999695
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44999695
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.35700226
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.4469986
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34400177
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34999847
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35500336
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.61299896
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6039963
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3580017
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.37999725
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35700226
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35099792
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3580017
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.6210022
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.43899536
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.602005
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.34799194
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44100952
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35099792
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34799194
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.4730072
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45500183
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.352005
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.43699646
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45199585
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33700562
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5079956
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34799194
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.352005
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3590088
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.43699646
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.46099854
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5139923
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3570099
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35499573
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45199585
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.598999
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44000244
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6060028
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35198975
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34899902
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45401
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.46299744
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35899353
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33900452
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5099945
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44200134
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45401
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3580017
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3619995
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33299255
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5189972
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3659973
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3730011
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33900452
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45399475
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44000244
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3460083
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34599304
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35499573
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44200134
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45899963
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.352005
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.49900818
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35198975
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44999695
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.46099854
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45700073
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45300293
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3310089
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5089874
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3560028
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5149994
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45401
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44699097
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.4810028
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.43800354
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.47200012
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.44900513
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.36499023
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.44599915
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.4560089
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.35398865
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6070099
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35299683
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33799744
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45500183
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.352005
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.35198975
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.3590088
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45999146
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34700012
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.66799927
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3480072
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.61499023
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.47399902
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.32901
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35198975
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.5159912
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.50302124
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34298706
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.6130066
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45898438
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.46002197
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.45498657
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.36499023
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3540039
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.33700562
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34399414
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34402466
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.35998535
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.3590088
24001,0.1,2.5,0.5,2.5,RIGHT,0,0.45498657
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.6130066
24001,0.1,2.5,0.5,2.5,RIGHT,1,0.34500122
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.607
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.45200002
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.4460001
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.45599985
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.34700012
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.78099966
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.974
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.66100025
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.35099983
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.45400047
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.4460001
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.5249996
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.48900032
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.4429989
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.6170006
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.3430004
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.47200012
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.45400047
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.44999886
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.44799995
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.35000038
24002,0.1,2.5,0.5,2.5,RIGHT,1,0.36300087
24002,0.1,2.5,0.5,2.5,RIGHT,0,0.44799805
