idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43499756
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43099976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31299973
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.47000122
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.4109993
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32100296
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30199814
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31100082
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32699966
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30900192
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33099747
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.46900177
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3169937
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.35700226
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3120041
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.44999695
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.4449997
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.5680008
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3080063
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.310997
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.45300293
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3169937
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.37000275
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33999634
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33300018
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40200043
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33100128
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.4090042
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.40200043
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41299438
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.41000366
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40499878
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3259964
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.34999847
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.5830002
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.44400024
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43099976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.44799805
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41500092
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.42700195
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.44999695
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.44200134
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32199097
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.44100952
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.46299744
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41999817
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.42100525
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.35099792
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.46400452
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.40800476
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.42700195
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31298828
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3310089
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43699646
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.34899902
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31800842
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.42399597
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40100098
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.40100098
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43400574
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31498718
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.34300232
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.4520111
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.44000244
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.4269867
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31401062
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.34500122
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30801392
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.5
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.5499878
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33000183
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.43099976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41600037
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33799744
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.43299866
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.42500305
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40699768
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31800842
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.7230072
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.42401123
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.35299683
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.45401
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.41999817
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3959961
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3250122
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.42399597
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.34899902
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31600952
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.46800232
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.42999268
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.47599792
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33502197
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.43798828
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.5180054
46901,0.5,2.5,2.0,5.0,RIGHT,0,0.43798828
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.41101074
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31298828
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.3130188
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.33499146
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.42099
46901,0.5,2.5,2.0,5.0,RIGHT,1,0.31100464
46902,0.5,2.5,2.0,5.0,RIGHT,0,0.566
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.40900004
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.362
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.31800032
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.4239998
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.31799984
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.31299973
46902,0.5,2.5,2.0,5.0,RIGHT,0,0.4130001
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.41899967
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.30300045
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.34000015
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.33899975
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.31900024
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.32999992
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.33499908
46902,0.5,2.5,2.0,5.0,RIGHT,0,0.5470009
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.39699936
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.39100075
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.7369995
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.31699944
46902,0.5,2.5,2.0,5.0,RIGHT,1,0.30200005
46902,0.5,2.5,2.0,5.0,RIGHT,0,0.42300034
