idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40599823
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.73999786
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40600586
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40599823
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.6309967
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.31100464
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.852005
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5179901
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40600586
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.4189911
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.42500305
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.519989
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.42300415
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30899048
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.42100525
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40400696
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.4189911
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30900574
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.7429962
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30699158
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.4119873
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.6419983
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.5319977
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.41101074
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30499268
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.8540039
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30499268
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.41000366
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40600586
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.4189911
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30500793
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5209961
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.4189911
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40400696
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.63301086
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30499268
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.42199707
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.51701355
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.4039917
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40600586
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.42300415
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.4079895
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.41799927
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.41700745
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30899048
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.41700745
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.4039917
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30500793
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.5309906
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30699158
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.6329956
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.41000366
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.30899048
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40899658
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.3050232
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40597534
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.52001953
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5159912
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.42199707
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.41101074
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.3079834
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.5209961
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30999756
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34500,0.1,4.0,0.5,3.5,RIGHT,1,0.40701294
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.40298462
34500,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.554
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40399992
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499997
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40999985
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4050002
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40899992
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40700054
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.51299953
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30300045
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4069996
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3039999
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3070011
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.42199898
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5170002
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41699982
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41399956
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40600014
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4090004
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4050007
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40799904
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40800095
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5240021
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30700302
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3029976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30700302
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40999985
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3089981
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40600204
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40799713
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40200043
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3069992
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40999985
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40999985
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4090004
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4070015
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.6349983
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4070015
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4090004
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.63199997
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4090004
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41600037
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3069992
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3069992
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40599823
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.6320038
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.310997
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.7400055
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40099335
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4070053
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40799713
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.41699982
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5220032
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3069992
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40599823
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.63300323
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40999603
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5279999
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3060074
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40899658
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40899658
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4070053
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.75299835
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4070053
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5319977
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40599823
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30900574
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40599823
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3089981
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41999817
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.5220032
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.42299652
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4070053
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.41199493
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5210037
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40399933
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40599823
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.3069992
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30400085
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5209961
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40400696
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30899048
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.51901245
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4079895
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40600586
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4059906
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40800476
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3999939
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30999756
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40701294
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.5339966
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40299988
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41400146
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4059906
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40901184
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30899048
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41400146
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41799927
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30500793
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40501404
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40899658
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41099548
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5319977
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.41799927
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.6360016
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.5200043
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5169983
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4039917
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.51901245
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4169922
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30900574
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40899658
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30499268
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41000366
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30900574
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.31100464
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.41799927
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40600586
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30499268
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30400085
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.6349945
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.51701355
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4059906
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.4059906
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40800476
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.5169983
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30999756
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.52301025
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.4059906
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.31100464
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.6329956
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30400085
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.9710083
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30899048
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40600586
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40699768
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40800476
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30799866
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30699158
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.42500305
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.7400055
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30699158
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.41900635
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30999756
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.53100586
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40899658
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.519989
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40701294
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30899048
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3079834
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.5180054
34501,0.1,4.0,0.5,3.5,RIGHT,0,0.30700684
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.3079834
34501,0.1,4.0,0.5,3.5,RIGHT,1,0.30801392
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.554
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.40900004
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.30499983
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.30699968
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.42300034
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.40899992
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.30900002
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.7420006
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.408
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.30599976
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.3079996
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.41700077
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.4070015
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.30599976
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.6329994
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.40600014
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.52000046
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.40499878
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.41699982
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.63000107
34502,0.1,4.0,0.5,3.5,RIGHT,1,0.4069996
34502,0.1,4.0,0.5,3.5,RIGHT,0,0.4109993
