idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.2989998
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29800034
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31200027
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3029976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30199814
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3199997
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3009987
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3129959
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.314003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3120041
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3030014
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3010025
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29800415
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.310997
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29899597
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29701233
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.306015
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30000305
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30000305
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31098938
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31401062
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.36401367
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29899597
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30101013
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29800415
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30699158
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3039856
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.30297852
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.3210144
36701,0.3,1.5,5.0,4.0,RIGHT,1,0.29699707
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.557
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.31199992
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.3080001
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.31500006
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30299997
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30700016
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.31199932
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.3060007
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.3079996
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30200005
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30300045
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.31799984
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.3069992
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30800056
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30200005
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30900002
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30599976
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.31100082
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30399895
36702,0.3,1.5,5.0,4.0,RIGHT,1,0.30900002
