idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5039978
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29600525
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.6000061
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.4019928
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.41200256
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.4019928
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40100098
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5049896
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5010071
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29600525
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.70799255
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.602005
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.30101013
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.2979889
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29901123
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.30400085
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.7160034
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.30499268
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.30000305
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.30499268
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.3999939
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.5010071
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.6139984
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.5
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.6210022
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.30000305
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40100098
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29899597
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40600586
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.6080017
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.6119995
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29600525
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.602005
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2999878
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29901123
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.41299438
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5050049
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5010071
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5019989
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29901123
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.2999878
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.5019989
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.40800476
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.6100006
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.39801025
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40000916
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40197754
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2960205
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.50598145
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.5010071
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29901123
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.40499878
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.30099487
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.2989807
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.4000244
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.40499878
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.2999878
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.30499268
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.4000244
49400,0.5,5.0,0.0,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,0.0,5.0,RIGHT,0,0.6040039
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.547
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.81299984
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.61100006
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.30200005
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.6089997
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.50400066
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39999962
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.2989998
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3029995
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.8050003
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39699936
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5080013
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.50099945
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39900017
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39999962
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.30599976
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39800072
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699898
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29999924
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30400085
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29600143
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30400085
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39699936
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.2989998
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599762
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40100098
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29999924
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.51200104
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.61299896
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.41500092
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5149994
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.6060028
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39699936
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5079994
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40099716
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.50500107
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39800262
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5149994
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39699554
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40099335
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5190048
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40699768
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5019989
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30000305
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.6119995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.81300354
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5110016
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29799652
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.50600433
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39699554
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40000153
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39600372
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39699554
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.7080002
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5019989
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3050003
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.30399323
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39500427
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39699554
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40000153
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.51200104
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39600372
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40399933
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40399933
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.6179962
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40699768
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.6100006
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5009918
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.70199585
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29899597
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.602005
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.60899353
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.30599976
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40100098
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.701004
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5049896
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39601135
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.2979889
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29901123
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40200806
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5059967
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40000916
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29600525
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39601135
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.4039917
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39801025
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39898682
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39500427
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29600525
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29899597
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3999939
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5010071
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39698792
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40701294
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5110016
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29899597
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30000305
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.60899353
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5050049
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29899597
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.40299988
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.6049957
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.49700928
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39698792
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.602005
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29701233
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.397995
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.70700073
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.30000305
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.40000916
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.503006
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.6000061
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5039978
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30000305
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5059967
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5019989
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30000305
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.2979889
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.3999939
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39898682
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5039978
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.5
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3999939
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.6010132
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.5050049
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29599
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.30200195
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.39797974
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.4000244
49401,0.5,5.0,0.0,5.0,RIGHT,0,0.2989807
49401,0.5,5.0,0.0,5.0,RIGHT,1,0.3959961
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.548
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.39999998
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.3340001
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.29699993
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.4000001
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.5169997
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.4989996
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.2989998
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.40200043
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.30900002
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.5060005
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.30200005
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.3010006
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.39800072
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.51799965
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.39800072
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.49900055
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.40199852
49402,0.5,5.0,0.0,5.0,RIGHT,0,0.8140011
49402,0.5,5.0,0.0,5.0,RIGHT,1,0.50099945
