idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.40800095
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30199814
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.3009987
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800034
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2950058
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,0,0.39499664
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.39500427
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29999542
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,0,0.397995
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.39801025
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.40400696
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.39700317
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.41600037
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2949829
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.2960205
25900,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.55
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.296
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.296
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600048
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600048
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600048
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2950058
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29501343
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,4.5,2.5,RIGHT,0,0.39801025
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.49899292
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.2960205
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.5,2.5,RIGHT,1,0.29599
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.545
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.296
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.296
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.2999997
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29799938
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29600048
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29600048
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.3009987
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29600143
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29699898
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29500008
25902,0.5,4.0,4.5,2.5,RIGHT,1,0.29599953
