idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.33200073
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40699768
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.40200043
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.42900085
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.51799774
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40200043
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4260025
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4279976
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.54600143
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5149994
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31700134
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.5470009
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.3069992
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.43099976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41199875
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31500244
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3129959
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40400696
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.7969971
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.43299866
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.310997
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4350052
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.4300003
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4070053
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29999542
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31300354
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31199646
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31900024
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.38100433
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.41400146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.40599823
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3050003
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3069992
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.4280014
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41899872
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3180008
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.41400146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.39800262
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5499954
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.42500305
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.42099762
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.413002
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.2990036
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3259964
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.32299805
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41400146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3160019
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29999542
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31500244
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3089981
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3069992
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.5210037
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.538002
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29999542
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3120041
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.51999664
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3050003
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41799927
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31599426
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40100098
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.31199646
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41500854
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31799316
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.33700562
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31298828
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31001282
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30699158
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.43400574
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.2999878
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3330078
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40800476
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.31199646
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.32499695
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41000366
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31500244
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3039856
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.43701172
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41299438
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30500793
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.5249939
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.32400513
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.43699646
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.32499695
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.41200256
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.6320038
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.4019928
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.5240021
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5299988
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31799316
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30900574
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.43899536
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.2999878
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30200195
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.33399963
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41400146
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.41101074
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41600037
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.34799194
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.44400024
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5180054
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.42399597
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41000366
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.32000732
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.46699524
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3769989
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.53900146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30700684
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.2999878
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31199646
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5660095
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31799316
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4690094
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.32398987
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.41101074
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.5239868
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.32099915
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.53900146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41000366
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41400146
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30900574
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31399536
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.42100525
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.30599976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.4059906
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30700684
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.31700134
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.5090027
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.41101074
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.40600586
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.40100098
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3249817
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11900,0.5,3.5,1.0,1.0,RIGHT,0,0.42199707
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.40701294
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.3039856
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.43099976
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.33502197
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.2989807
11900,0.5,3.5,1.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.554
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.306
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30500007
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40100002
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.5450001
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.513
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300045
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3970003
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.33199978
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29699993
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300045
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.39900017
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.2989998
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.33799934
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.30200005
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.53100014
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4260006
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30999947
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.42000008
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31500053
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41699982
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.42300034
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31499863
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3199997
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3160019
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29999924
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5340004
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30199814
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41600037
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41699982
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32099915
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.5110016
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40600204
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5149994
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.75699997
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40400314
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3089981
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40800095
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40999603
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41200256
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41699982
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3239975
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3160019
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29800415
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40499878
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4379959
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.32300568
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41099548
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5620041
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.53299713
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.39800262
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41200256
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40200043
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40599823
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.43699646
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.42700195
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.42399597
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.4030075
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40999603
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.310997
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40600586
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40999603
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41200256
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40799713
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.32099915
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.413002
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41500092
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29799652
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.34700012
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29999542
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3180008
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4319992
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31498718
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40501404
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41999817
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.31700134
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.31098938
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41000366
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41299438
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.53500366
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.42700195
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40499878
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5200043
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32199097
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.42201233
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31599426
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41600037
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3350067
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.55000305
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.8049927
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.46600342
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5249939
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40899658
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40000916
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32899475
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32800293
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.43800354
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4149933
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5110016
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32299805
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40800476
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.43399048
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31401062
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31799316
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30101013
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30500793
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31799316
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.4019928
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5070038
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3350067
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.42599487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.30299377
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.41300964
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.69299316
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.41099548
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40699768
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.32099915
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30300903
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.42099
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.5339966
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.52301025
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.40899658
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3079834
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.46002197
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29699707
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.30697632
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.4250183
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4039917
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.29599
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.3130188
11901,0.5,3.5,1.0,1.0,RIGHT,0,0.40698242
11901,0.5,3.5,1.0,1.0,RIGHT,1,0.4000244
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.713
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.30699992
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.306
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.40199995
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.44099998
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.41799974
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.40700054
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.5309992
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.41900063
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.32199955
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.3010006
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.2989998
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.3050003
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.4320011
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.40299988
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.40200043
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.41799927
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.4239998
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.31900024
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.30900002
11902,0.5,3.5,1.0,1.0,RIGHT,0,0.41399956
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.4260006
11902,0.5,3.5,1.0,1.0,RIGHT,1,0.31200027
