idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.44799805
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3809967
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3350067
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3860016
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3019867
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32200623
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.37600708
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.34300232
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.33799744
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.33699036
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3330078
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.49699402
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3270111
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.37199402
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32398987
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.33700562
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31999207
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.35101318
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30099487
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3460083
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32299805
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.40299988
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.4039917
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.44000244
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.42500305
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.29901123
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3919983
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31999207
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3480072
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.36299133
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3350067
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.36799622
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.4920044
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3350067
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3909912
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,3.0,3.0,RIGHT,0,0.46398926
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.40800476
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.71499634
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3860016
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32398987
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32598877
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3590088
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.34500122
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30499268
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32400513
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32798767
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31001282
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.40899658
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32899475
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.34498596
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31001282
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.45999146
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.34700012
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.44699097
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.34300232
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3789978
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.32400513
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.49198914
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.3170166
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,3.0,3.0,RIGHT,0,0.46697998
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.43600464
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.38101196
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.41900635
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.526001
27900,0.5,1.5,3.0,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.694
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32500005
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.29999995
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32700014
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.43499994
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3460002
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33100033
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.36299992
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3189993
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3220005
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32400036
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.5029993
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5719986
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.39700127
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3540001
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3029995
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.52900124
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31299973
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32799911
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37400055
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.44000053
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.44199944
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33799934
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.35499954
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33499908
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3180008
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31399918
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33499908
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.38899994
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32300186
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32899857
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31200027
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32699966
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.41199875
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.29999924
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.2989998
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34400177
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31200027
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.35899734
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3219986
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5299988
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.5870056
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.45199585
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3129959
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.35300446
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3149948
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.41900635
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.40299988
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3089981
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34600067
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37200165
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.38100433
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34199524
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.2970047
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.40899658
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33499908
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32900238
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3389969
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3690033
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.29899597
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37200165
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3160019
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3180008
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37200165
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3690033
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3429947
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.36799622
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33499146
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3610077
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.36299133
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33799744
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32400513
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.54599
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.42700195
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37200928
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31298828
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.6360016
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5159912
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.41099548
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5090027
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3480072
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32998657
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3650055
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.41900635
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5529938
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33699036
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32901
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32598877
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32899475
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3889923
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31401062
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.37399292
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3610077
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.519989
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3500061
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.41799927
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.306015
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32899475
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3270111
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.2979889
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.4189911
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3600006
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3350067
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.6230011
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.47200012
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.38700867
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.48799133
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.39900208
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.42799377
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.52900696
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.56999207
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5319977
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.4690094
27901,0.5,1.5,3.0,3.0,RIGHT,0,0.30699158
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.41700745
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32899475
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3350067
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.46699524
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3789978
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.43099976
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.375
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34799194
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3079834
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.32202148
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.3840027
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.34597778
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.51000977
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.31600952
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.33499146
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.42401123
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.38098145
27901,0.5,1.5,3.0,3.0,RIGHT,1,0.5090027
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.665
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.39899993
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.32700014
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.43200016
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.329
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.31400013
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.32900047
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.33899975
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.34599972
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.32400036
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.33199978
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.3210001
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.39299965
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.37999916
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.32100105
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.31399918
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.31200027
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.3449993
27902,0.5,1.5,3.0,3.0,RIGHT,0,0.44799995
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.4300003
27902,0.5,1.5,3.0,3.0,RIGHT,0,0.42700005
27902,0.5,1.5,3.0,3.0,RIGHT,1,0.41800117
