idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5289993
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.810997
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6269989
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.54600525
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6139984
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.55200195
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.52599335
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.59200287
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.66400146
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5039978
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.689003
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5979996
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.66199493
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5710068
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.63899994
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.2749939
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6340027
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5039978
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.61100006
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6460037
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.3389969
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.0960007
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.62400055
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.53900146
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5319977
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.52900696
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5119934
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.56599426
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.91300964
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.67300415
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5269928
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5209961
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.66999817
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.8470001
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.63900757
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6349945
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5680084
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.58999634
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.345993
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5299988
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.54000854
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.60899353
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.54000854
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5379944
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.56100464
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.53700256
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.8899994
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.598999
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5289917
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.9390106
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5479889
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9630127
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.7409973
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5329895
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.62901306
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.3609924
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.0160065
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.57299805
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.2549896
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.90701294
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.62298584
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5220032
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.8420105
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.7719879
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.56700134
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6360016
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6210022
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5130005
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.54100037
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5339966
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6399994
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.45500183
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.90600586
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.66200256
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.55599976
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6569977
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.95599365
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.90200806
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5279999
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.56900024
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9269867
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6100006
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9900055
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5249939
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6090088
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9640045
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6589966
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.86099243
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.57901
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6490021
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6539917
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.0099945
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6190033
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6119995
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6340027
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.8959961
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.95700073
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6930084
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.93099976
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.60601807
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.8760071
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6089783
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.151001
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.58999634
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.8630066
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.92800903
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.1109924
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.61499023
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.58102417
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5669861
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5840149
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5669861
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.2669983
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6539917
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.605011
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.59799194
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.2010193
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.60498047
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.56900024
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.3190002
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5550232
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.92697144
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5540161
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6749878
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.8590088
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.55300903
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.6029968
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.5220032
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6069946
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.0100098
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9339905
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.63500977
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.2139893
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6080017
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.89398193
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.9460144
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.6319885
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6500244
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.69699097
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.5660095
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6119995
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.526001
31500,0.1,1.0,0.5,3.5,RIGHT,1,1.4199829
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.81100464
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.6220093
31500,0.1,1.0,0.5,3.5,RIGHT,0,0.8919983
31500,0.1,1.0,0.5,3.5,RIGHT,0,1.4360046
31500,0.1,1.0,0.5,3.5,RIGHT,1,0.651001
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.995
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.903
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.45400023
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.63099957
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.8760004
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.85999966
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.85099983
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.50199986
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.8340006
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55399895
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.64900017
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6570015
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55999947
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.0440006
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.86800003
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5149994
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.57299995
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.605999
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5680008
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5950012
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9920006
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.98799896
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5760002
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55400085
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.62399673
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.73600006
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.83399963
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.625
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.3530006
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.4230003
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.9039993
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.7010002
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5279999
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6360016
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6739998
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.86999893
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5400009
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.94599915
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.81900024
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.651001
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.8050003
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.51799774
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9500046
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6009979
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.66200256
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5399933
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6340027
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.61499786
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.50800323
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6029968
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.67500305
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5110016
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55999756
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.54499817
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.9580002
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6539993
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6360016
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.51599884
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6480026
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5510025
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6309967
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.49300385
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.59599304
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.2770004
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.53100586
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.598999
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.94799805
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.56700134
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.50099945
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.49299622
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.7610016
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.63100433
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.0130005
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.79299927
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.69200134
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6159973
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6609955
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.51000977
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6289978
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6319885
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.8360138
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.69400024
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.95599365
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9730072
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5539856
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55400085
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5200043
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6150055
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.598999
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.56700134
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6210022
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.96199036
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6289978
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5130005
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.66000366
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.58599854
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.55300903
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6439972
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5149994
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.54499817
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.46499634
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6309967
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.0149994
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.52301025
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9189911
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.51000977
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6319885
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6180115
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.0249939
31501,0.1,1.0,0.5,3.5,RIGHT,0,2.272995
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.58000183
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.8180084
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.79100037
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6419983
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.45999146
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.425003
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.56199646
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.53401184
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.68899536
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5269928
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.605011
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6380005
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.45799255
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6060028
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5379944
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6430054
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.56700134
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6380005
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6340027
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.96299744
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5419922
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.3760071
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6389923
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.51701355
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5179901
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5850067
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.84599304
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.8760071
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.9869995
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.95199585
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.58200073
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55599976
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.95700073
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6519928
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.54400635
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.56599426
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5910034
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6240082
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5329895
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5130005
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6880188
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.61798096
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.65301514
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.95098877
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.197998
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.2789917
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.84802246
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.664978
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.63601685
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.8200073
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.98898315
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6260071
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.0220032
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.57598877
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.0690002
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.59799194
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.59002686
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.59298706
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.55200195
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5369873
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5469971
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.94400024
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.62002563
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.64797974
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.9700012
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9250183
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.0669861
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.8859863
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9640198
31501,0.1,1.0,0.5,3.5,RIGHT,1,1.6589966
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.8169861
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.0340271
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.6359863
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.51000977
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.61499023
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.9660034
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.598999
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.66400146
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.81900024
31501,0.1,1.0,0.5,3.5,RIGHT,0,1.2510071
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.83898926
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5830078
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.6369934
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5660095
31501,0.1,1.0,0.5,3.5,RIGHT,0,0.5589905
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.98599243
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.5970154
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.9089966
31501,0.1,1.0,0.5,3.5,RIGHT,1,0.89797974
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.72
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5279999
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.6990001
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.49800014
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.63899994
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.64100075
31502,0.1,1.0,0.5,3.5,RIGHT,0,1.1609993
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.5640001
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.63899994
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.8210001
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.56900024
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5359993
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.60300064
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.9710007
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5569992
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.7880001
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.63899994
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.6149998
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5249996
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5739994
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.5
31502,0.1,1.0,0.5,3.5,RIGHT,1,0.4869995
31502,0.1,1.0,0.5,3.5,RIGHT,0,0.65600204
