idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.40800476
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,0,0.40000916
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.41099548
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.40400696
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30400085
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30500793
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48700,0.3,4.5,2.0,5.0,RIGHT,0,0.5050049
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.4019928
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29701233
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.40100098
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,0,0.39898682
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.40000916
48700,0.3,4.5,2.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.39698792
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30300903
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,0,0.397995
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.50401306
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2989807
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.3000183
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48700,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.548
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30200005
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.296
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40300035
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.30200005
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39799976
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699993
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39799976
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39800072
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799843
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000114
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39699936
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3959999
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39899826
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39800072
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29599953
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.29999924
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39899826
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3009987
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29599762
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29600143
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.50299835
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.3979988
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.2989998
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39800262
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29700089
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2990036
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40599823
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.5019989
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.5019989
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.2990036
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39899445
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2970047
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.5039978
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.397995
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.3010025
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3010025
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29799652
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39801025
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.397995
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39698792
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30699158
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39698792
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39700317
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40098572
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29701233
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30400085
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29599
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39801025
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.397995
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29600525
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29699707
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29800415
48701,0.3,4.5,2.0,5.0,RIGHT,0,0.39698792
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29901123
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2979889
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30000305
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.50601196
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29899597
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2999878
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3010254
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.29797363
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.2970276
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30099487
48701,0.3,4.5,2.0,5.0,RIGHT,1,0.30200195
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.55
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29900002
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.30100012
48702,0.3,4.5,2.0,5.0,RIGHT,0,0.40100002
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.4000001
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29799986
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29900074
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.30200005
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29999924
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29699993
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.3000002
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.30000114
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29599953
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.3010006
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.3010006
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29699898
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.29800034
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.2989998
48702,0.3,4.5,2.0,5.0,RIGHT,1,0.2990017
