idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30600357
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.41799927
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,3.0,0.0,RIGHT,0,0.39699554
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.39600372
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.3050003
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30101013
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2999878
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,0,0.39700317
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.39698792
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.40100098
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30101013
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.3999939
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30101013
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2960205
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,3.0,0.0,RIGHT,1,0.2989807
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.547
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.301
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.296
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.296
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.296
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.296
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600048
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600048
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699898
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699898
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2990017
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29999924
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30000114
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2990036
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.3009987
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,0,0.42599487
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.40800476
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2990036
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.3069992
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,0,0.39800262
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.39900208
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,0,0.39700317
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.40699768
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.3999939
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.40100098
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,3.0,0.0,RIGHT,0,0.39698792
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.39601135
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30400085
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2999878
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30200195
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,3.0,0.0,RIGHT,0,0.39698792
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.39700317
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.30099487
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29599
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.2999878
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,3.0,0.0,RIGHT,1,0.29699707
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.546
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.296
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29799986
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.40300035
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.2989998
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29900074
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29600048
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699898
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29500008
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699898
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29699898
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29700089
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,3.0,0.0,RIGHT,1,0.29800034
