idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30199432
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29799652
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29999542
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3010025
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2990036
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,0,0.40100098
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.40000916
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29800415
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,0,0.40299988
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.39900208
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,0,0.40100098
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.39900208
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,0,0.40299988
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3999939
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29901123
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2979889
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30101013
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30300903
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.29899597
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30099487
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30000305
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.30200195
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3000183
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.2999878
30501,0.1,4.5,1.5,3.0,RIGHT,1,0.3000183
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.55
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.301
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.30200005
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29900026
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.2999997
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29999924
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.30200005
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29900074
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.3000002
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29800034
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29999924
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.3010006
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29999924
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.30000114
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.2989998
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29999924
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.30000114
30502,0.1,4.5,1.5,3.0,RIGHT,1,0.29999924
