idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.310997
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40599823
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40000153
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40799713
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3030014
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3050003
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.2990036
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40200043
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40000153
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.41099548
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3010025
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40699768
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40499878
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.31300354
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.4149933
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.41200256
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40100098
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30799866
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30700684
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.31098938
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40000916
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.5029907
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.39801025
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.41200256
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40098572
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30700684
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40800476
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.306015
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3019867
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.51200867
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.39900208
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.397995
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3019867
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.31401062
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30900574
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.32199097
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.2989807
34700,0.3,4.0,1.5,3.5,RIGHT,0,0.4000244
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.40197754
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3000183
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.3079834
34700,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.662
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40400004
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40499997
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40100002
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2999997
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3000002
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30700016
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.41399956
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39900017
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099964
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5170002
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200005
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40799904
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3029995
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.4110012
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40199852
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.3010006
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39700127
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.39999962
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40600014
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.31400108
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5040016
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3029976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2989998
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.39900208
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5089989
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3029976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.3999977
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40200043
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.31100464
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40399933
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40000153
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.39700317
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.42099762
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40399933
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5110016
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29999542
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3089981
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30199432
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5180054
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.39900208
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3999939
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30001068
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3039856
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41000366
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40600586
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40501404
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.4039917
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.397995
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40501404
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.4039917
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.4099884
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40000916
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40098572
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39700317
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.6269989
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41099548
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40800476
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.52700806
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41600037
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40098572
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.41000366
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40200806
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3999939
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41200256
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.5200043
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41400146
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2999878
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.42900085
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.73098755
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39801025
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.5,3.5,RIGHT,0,0.40301514
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.39797974
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.41201782
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3039856
34701,0.3,4.0,1.5,3.5,RIGHT,1,0.3000183
34702,0.3,4.0,1.5,3.5,RIGHT,0,0.55
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.408
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30299997
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30299997
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30100012
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.3000002
34702,0.3,4.0,1.5,3.5,RIGHT,0,0.4050007
34702,0.3,4.0,1.5,3.5,RIGHT,0,0.3039999
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.3989992
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.51900005
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30400085
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.3050003
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30799866
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.41400146
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.3029995
34702,0.3,4.0,1.5,3.5,RIGHT,0,0.40299988
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.40600014
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30200005
34702,0.3,4.0,1.5,3.5,RIGHT,1,0.30200005
