idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29701233
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3000,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.546
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599762
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29600525
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.29599
3001,0.1,4.0,5.0,0.0,RIGHT,1,0.2960205
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.546
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.296
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600048
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29600143
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
3002,0.1,4.0,5.0,0.0,RIGHT,1,0.29599953
