idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.35099792
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34700012
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.3580017
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34599304
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.47599792
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.32400513
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.5059967
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.33000183
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.33700562
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.3380127
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.3330078
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.32598877
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.32800293
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34100342
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.48199463
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34701538
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.32998657
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.47201538
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.34298706
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.3250122
15100,0.2,2.5,1.0,1.5,RIGHT,1,0.3500061
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.583
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33800006
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.47099996
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3529997
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.454
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.3369999
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.42599964
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3260002
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34799957
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3340006
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33300018
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33199978
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32999992
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4889984
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33600044
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3239994
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.4619999
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.44799995
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34600067
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3369999
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.4490013
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43599892
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3639984
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.45600128
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.4510002
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4300003
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33499908
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34700012
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34199905
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34500122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34400177
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3540001
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33300018
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4869995
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33599854
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.43700027
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.44000244
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35099792
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34500122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32899857
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34000015
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3390007
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3639984
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32900238
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32700348
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.36899567
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3600006
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.826004
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.45100403
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.42499542
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33100128
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34000397
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3219986
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.44900513
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.48299408
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32900238
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34600067
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34200287
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.42299652
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.33800507
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.46899414
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.439003
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.44999695
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34300232
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.336998
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.45700073
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.45100403
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4489975
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34600067
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33300018
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3409958
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33100128
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4810028
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34500122
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.43699646
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.46300507
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.48799896
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3600006
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3270111
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.45399475
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33200073
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.5180054
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35598755
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3619995
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32800293
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3540039
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.45899963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.41600037
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.45100403
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43899536
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.43600464
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43200684
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32199097
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.628006
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34599304
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3310089
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33999634
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.352005
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33898926
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32899475
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31800842
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32600403
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33099365
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.5850067
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.57899475
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.42799377
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43400574
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.47299194
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3440094
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33200073
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.46899414
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.4560089
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34399414
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3270111
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32998657
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3310089
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35299683
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34500122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.5070038
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.44898987
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34100342
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34100342
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3659973
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.44400024
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.41500854
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32199097
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.48199463
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3330078
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.47000122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3540039
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.48098755
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3330078
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.43400574
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.46499634
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35699463
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34100342
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3610077
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34298706
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.44500732
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.44099426
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33700562
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.36999512
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.42700195
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43699646
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34100342
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32400513
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33499146
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3310089
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32398987
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33599854
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.4610138
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43301392
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.33398438
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35299683
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3330078
15101,0.2,2.5,1.0,1.5,RIGHT,0,0.43499756
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.43099976
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3250122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.5180054
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3540039
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3499756
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.3330078
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.34500122
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35598755
15101,0.2,2.5,1.0,1.5,RIGHT,1,0.35702515
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.594
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.362
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.35399985
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.34500027
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.33199978
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.3369999
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.3359995
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.33199978
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.48099995
15102,0.2,2.5,1.0,1.5,RIGHT,0,0.44500065
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.46500015
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.32599926
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.33200073
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.33399963
15102,0.2,2.5,1.0,1.5,RIGHT,0,0.44000053
15102,0.2,2.5,1.0,1.5,RIGHT,0,0.39499855
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.46500015
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.32700157
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.32799911
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.34200096
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.33099937
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.32699966
15102,0.2,2.5,1.0,1.5,RIGHT,1,0.3199997
