idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5079994
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40599823
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5019989
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29799652
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.2990036
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29799652
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29999542
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5050049
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.50299835
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.50499725
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40100098
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39800262
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.60700226
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39899445
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.4070053
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.50299835
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.50400543
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39899445
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40100098
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.50400543
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.397995
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.711998
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.60899353
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29800415
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000916
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.60899353
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.61299133
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000916
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40299988
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30099487
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.397995
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5019989
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.51000977
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30099487
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.50801086
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40000916
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5090027
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5050049
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.29800415
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.60798645
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40301514
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5110016
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5050049
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5039978
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5039978
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30101013
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.2999878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.6080017
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40200806
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39898682
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.40000916
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.30099487
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5039978
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.5039978
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.2999878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.6080017
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40402222
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.2989807
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.39901733
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.2999878
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.5039978
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.40402222
31000,0.1,5.0,0.5,3.0,RIGHT,0,0.50497437
31000,0.1,5.0,0.5,3.0,RIGHT,1,0.39901733
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.548
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39999998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999995
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2999997
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.4039998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3000002
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900017
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40100002
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.50300026
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000057
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900017
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39999962
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000114
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39800072
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.71299934
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40099907
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40099907
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3009987
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.5040016
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.50499725
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.50300217
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5060005
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.7159958
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5110016
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.6080017
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.50600433
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999542
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.6079941
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.2990036
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5039978
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39899445
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39899445
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40399933
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.71700287
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29999542
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3010025
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39800262
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40599823
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000153
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.6069946
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29999542
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3990097
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39898682
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.8180084
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40400696
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.397995
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40600586
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40400696
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.61299133
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.6090088
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30099487
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.81700134
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.397995
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.5029907
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.503006
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2999878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39801025
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000916
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.5029907
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000916
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30099487
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.6100006
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.397995
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40000916
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5039978
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5050049
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39898682
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.60899353
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.50598145
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39901733
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.2989807
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.4000244
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39898682
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.4039917
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.39901733
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39898682
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.5090027
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.5039978
31001,0.1,5.0,0.5,3.0,RIGHT,0,0.40301514
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.39898682
31001,0.1,5.0,0.5,3.0,RIGHT,1,0.40499878
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.755
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.403
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.40199995
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.4000001
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.40299988
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.4050002
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.3000002
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.3000002
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.3000002
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.39999962
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.3000002
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.5039997
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.30000114
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.29999924
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.50300026
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.39999962
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.30000114
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.3979988
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.39900017
31002,0.1,5.0,0.5,3.0,RIGHT,1,0.2989998
31002,0.1,5.0,0.5,3.0,RIGHT,0,0.39900017
