idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.32000732
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31199646
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31199646
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31100464
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31802368
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31298828
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31100464
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29000,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,0,0.566
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.40999997
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31499982
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30700016
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599998
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31400013
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31400013
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500053
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31699944
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.45600033
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31400108
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3179989
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500053
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300163
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31699944
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31699944
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599998
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500053
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30999947
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30900002
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31499863
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599808
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31699753
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31200027
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31200027
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31200027
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799698
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31200027
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31299973
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.310997
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.310997
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3149948
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3129959
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3129959
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.314003
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3120041
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30900574
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3169937
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32500458
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.3089981
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31298828
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31401062
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31698608
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31401062
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31698608
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31498718
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31698608
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31498718
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30799866
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32398987
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32000732
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.44099426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.30999756
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31300354
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31098938
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.32000732
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31600952
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31100464
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31097412
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.5,3.0,RIGHT,1,0.31201172
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.567
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31799996
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31500006
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31800032
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31799984
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.32800007
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31100082
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.30999947
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31599998
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.3170004
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31400013
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31500053
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.3180008
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31199837
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31900024
29002,0.1,3.0,1.5,3.0,RIGHT,0,0.42000008
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.41800117
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31399918
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.32800102
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.3179989
29002,0.1,3.0,1.5,3.0,RIGHT,1,0.31599998
