idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3600006
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499908
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33100128
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3199997
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3389969
19100,0.2,2.0,2.0,2.0,RIGHT,0,0.44900513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.44599915
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32500458
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33100128
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3299942
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499908
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3420105
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32998657
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3350067
19100,0.2,2.0,2.0,2.0,RIGHT,0,0.46499634
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.42601013
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32199097
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3330078
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19100,0.2,2.0,2.0,2.0,RIGHT,0,0.48399353
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.43800354
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3540039
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34300232
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.397995
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3460083
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3860016
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34298706
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.38301086
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34399414
19100,0.2,2.0,2.0,2.0,RIGHT,0,0.44299316
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.6190033
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32099915
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32099915
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34300232
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3710022
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.352005
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33699036
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34100342
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.41000366
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3690033
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32998657
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3400116
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3570099
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3869934
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33799744
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33299255
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3600006
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3330078
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.35299683
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.36999512
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3310089
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32499695
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3330078
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3460083
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32398987
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3380127
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34098816
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3600006
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.35301208
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.36499023
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33799744
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34300232
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32200623
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34999084
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.5180054
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33099365
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3480072
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.36499023
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33000183
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.3540039
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.32499695
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33700562
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.35101318
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.33099365
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34197998
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.31600952
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34399414
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.35299683
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.4670105
19100,0.2,2.0,2.0,2.0,RIGHT,1,0.34701538
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.584
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.337
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34100008
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35099983
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800007
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3210001
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3529997
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800007
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3739996
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3380003
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800007
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3369999
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699966
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32999992
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800102
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499908
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3430004
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32100105
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199905
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34999847
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34400177
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3260002
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3389969
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.36100006
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3409996
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34600067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3429985
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33600235
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199905
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34399796
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35900116
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35299683
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33100128
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35299683
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34600067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.36699677
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.37099457
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499908
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35900116
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3239975
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33700562
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.36100006
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3429947
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3580017
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34799957
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34600067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3650055
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33700562
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35199738
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3769989
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3600006
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34799957
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3169937
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34300232
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34000397
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3350067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33100128
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.4940033
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3540039
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3639984
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32400513
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3600006
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3710022
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,2.0,2.0,RIGHT,0,0.44499207
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.44599915
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3619995
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3360138
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32798767
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34999084
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3270111
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.36299133
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33700562
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32199097
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3480072
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3570099
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3480072
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3690033
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3350067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35198975
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3570099
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32598877
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34100342
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35099792
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3310089
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33898926
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3460083
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34399414
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.352005
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3880005
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3440094
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31999207
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33700562
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3350067
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.47599792
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35699463
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3730011
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3630066
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34300232
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33999634
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.35198975
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.3369751
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32202148
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32901
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,2.0,2.0,RIGHT,1,0.32800293
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.591
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.36100006
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.329
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32800007
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32699966
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3510003
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.34399986
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.36300087
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3399992
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.33200073
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.35199928
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3390007
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.33499908
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.46899986
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3240013
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32699966
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32299995
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32900047
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3219986
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.32700157
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.35699844
19102,0.2,2.0,2.0,2.0,RIGHT,1,0.3240013
