idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.5759964
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.59400177
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.4319992
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43800354
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.34399414
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33300018
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.48000336
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.47299957
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.47799683
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.42500305
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.41600037
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.36699677
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32900238
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.49900055
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3710022
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32900238
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3449936
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32100677
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.35499573
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.4280014
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.336998
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.55799866
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43499756
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33300018
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3580017
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3400116
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.43598938
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.45700073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32901
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.31999207
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.44300842
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.44400024
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.375
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33499146
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.47999573
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.51701355
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43798828
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3480072
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3580017
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.5509949
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.598999
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4920044
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3350067
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.44499207
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4580078
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32699585
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.42199707
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.32901
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.45599365
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.44999695
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4710083
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.49198914
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.43501282
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.6289978
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33999634
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.34799194
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.42700195
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.33799744
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.42800903
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32699585
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33999634
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3270111
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.54100037
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.42599487
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32400513
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3600006
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33898926
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33999634
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3270111
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33099365
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3350067
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.42700195
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.44299316
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.45500183
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.47399902
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.3560028
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43199158
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.36601257
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33499146
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.42100525
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43899536
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.352005
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.37199402
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4900055
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.34100342
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3880005
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.34799194
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3420105
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.43099976
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.42999268
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.4750061
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.40800476
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4099884
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.55900574
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.41200256
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32299805
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32400513
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.4269867
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.43000793
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.45300293
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.6259918
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.46099854
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.49499512
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.33499146
24200,0.3,2.5,1.0,2.5,RIGHT,0,0.45199585
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.41500854
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.39401245
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.34597778
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3420105
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.47598267
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3500061
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4630127
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.5249939
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.32998657
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.38900757
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4169922
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.3340149
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.6119995
24200,0.3,2.5,1.0,2.5,RIGHT,1,0.4710083
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.717
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.319
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35100007
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.467
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.44099998
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.46500015
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.42000008
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.42499924
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4140005
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.36100006
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32400036
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.4319992
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4239998
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32100105
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.45800018
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.43499947
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.43499947
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.31699944
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.5700016
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.51399994
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30999947
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31899643
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.38199997
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32300186
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4830017
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33199692
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3350029
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3260002
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3409996
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.57699966
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.36600113
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4319992
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3789978
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35300064
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32799911
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32699966
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.36300278
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35900116
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.355999
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32799911
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.47000122
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3560028
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.47200012
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.43499756
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.40399933
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.45300293
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4319992
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.4260025
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.43299866
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.46800232
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.36100006
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34199524
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35300446
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45899963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3600006
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3180008
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33999634
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34000397
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3389969
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.336998
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.42900085
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.43299866
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34999847
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.5470047
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45799255
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.314003
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33100128
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3239975
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32900238
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.55999756
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.42300415
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35699463
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.62400055
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.35199738
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.43200684
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.44000244
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34799194
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44599915
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4600067
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.5069885
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3540039
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.6609955
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4560089
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44099426
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45300293
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34300232
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.5
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3600006
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.7299957
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3600006
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31999207
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31401062
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32899475
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44099426
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.6220093
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34399414
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44400024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4560089
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3710022
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3350067
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.5
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3619995
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34599304
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34500122
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44200134
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.44999695
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.43000793
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.44299316
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3330078
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34199524
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33900452
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34100342
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33499146
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3480072
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4960022
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.45999146
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.701004
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45700073
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.43800354
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.49899292
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3480072
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31698608
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.41500854
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34298706
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3690033
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31800842
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.46199036
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.3730011
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.41000366
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33799744
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4889984
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.5039978
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.6409912
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31201172
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.70199585
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.43699646
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.41101074
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.3789978
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.93899536
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34100342
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31999207
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.4520111
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.44898987
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.36801147
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.5780029
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.41799927
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.36099243
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.4920044
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.44299316
24201,0.3,2.5,1.0,2.5,RIGHT,0,0.3250122
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45599365
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.45300293
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34298706
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.34799194
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.46401978
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3279724
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.0,2.5,RIGHT,1,0.3590088
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.583
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.32700002
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.30799985
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.35300016
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.35099983
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.3250003
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.31200027
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.34000015
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.3369999
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.34500027
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.30999947
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.31799984
24202,0.3,2.5,1.0,2.5,RIGHT,0,0.42200089
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.5639992
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.394001
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.34799957
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.31900024
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.40799904
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.3390007
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.50300026
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.32299995
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.4699993
24202,0.3,2.5,1.0,2.5,RIGHT,1,0.33200073
