idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.39800262
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.39899445
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.3089981
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31500244
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40599823
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.51701355
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.4079895
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.6260071
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.41300964
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30799866
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.41900635
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.30699158
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31100464
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30799866
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.42900085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.40600586
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.4079895
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.5049896
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.40701294
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.4099884
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.397995
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40600586
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31298828
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30900574
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30799866
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.5180054
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40098572
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.33200073
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.53100586
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.41299438
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.41999817
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.5130005
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31298828
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.41600037
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.3999939
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.30200195
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30899048
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31201172
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30999756
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31700134
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.54800415
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40499878
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.43600464
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31599426
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.41600037
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.39898682
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31498718
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31500244
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.6490021
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.397995
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.3999939
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.397995
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31799316
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30297852
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31600952
12400,0.5,4.0,1.0,1.0,RIGHT,0,0.4039917
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.40899658
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.43600464
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.3040161
12400,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.562
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40699995
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.296
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40200043
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40499973
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3039999
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3010006
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30999947
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3029995
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3029995
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40200043
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.30400085
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40999985
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30399895
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30900002
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30900002
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.5109997
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41000175
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.6549988
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3979988
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41199875
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.42100143
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3219986
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3069992
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.41199875
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.4109993
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40399933
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.4090004
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41400146
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40599823
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3010025
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.4090004
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41199875
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31299973
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31200027
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40399933
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40000153
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3010025
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5209961
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40000153
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40599823
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.51200104
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.2990036
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.30099487
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.4050064
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41099548
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31199646
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.310997
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40600586
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40699768
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3060074
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.51599884
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.62999725
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.62200165
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40800476
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.6800003
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.310997
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31700134
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31700134
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31100464
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40999603
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3069992
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40200806
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5069885
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40200806
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30899048
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.29899597
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5059967
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30699158
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41600037
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.397995
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5200043
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.41600037
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3959961
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31500244
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.41200256
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5249939
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41099548
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31999207
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.39898682
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40301514
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.4059906
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40600586
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.397995
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40800476
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.32199097
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.42100525
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41000366
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.43199158
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40400696
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3039856
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.5209961
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.41500854
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31900024
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40600586
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3999939
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31098938
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.32400513
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.6489868
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.5
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.31500244
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.41700745
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.39898682
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.40701294
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3170166
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3119812
12401,0.5,4.0,1.0,1.0,RIGHT,1,0.3010254
12401,0.5,4.0,1.0,1.0,RIGHT,0,0.7369995
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.551
12402,0.5,4.0,1.0,1.0,RIGHT,0,0.40100002
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.40900016
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.32800007
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.30499983
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.40400028
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3050003
12402,0.5,4.0,1.0,1.0,RIGHT,0,0.40399933
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.40000057
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3359995
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.31599998
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.31299973
12402,0.5,4.0,1.0,1.0,RIGHT,0,0.41400146
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3959999
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.5279999
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3049984
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.3030014
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.4069996
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.29999924
12402,0.5,4.0,1.0,1.0,RIGHT,1,0.30000114
12402,0.5,4.0,1.0,1.0,RIGHT,0,0.40099907
