idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.5
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.41999817
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.397995
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.39801025
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29899597
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29901123
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.397995
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.5039978
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.4039917
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.6190033
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5049896
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.397995
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5070038
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5090027
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.2999878
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.30101013
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5049896
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.40000916
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.30200195
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.4019928
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.5019989
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.71499634
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29901123
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.7259979
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.5090027
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.2979889
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5090027
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.5009918
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.5010071
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.50598145
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29901123
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.2999878
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.29901123
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.30200195
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.41098022
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.30599976
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.3000183
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.40499878
17800,0.4,5.0,0.0,1.5,RIGHT,0,0.40100098
17800,0.4,5.0,0.0,1.5,RIGHT,1,0.39697266
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.551
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900005
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40700006
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.4039998
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3000002
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40100002
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3970003
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40400028
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3989992
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29600048
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39799976
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40600014
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.50499916
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900017
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5039997
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.71700096
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39999962
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3009987
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.73600006
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5209999
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3010006
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3010006
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30400085
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5170021
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29999924
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30400085
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3959999
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3999977
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29999924
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5040016
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3009987
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.50300217
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5109978
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40000153
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3979988
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.4090004
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30400085
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.50500107
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.50699997
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3029976
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29999924
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29800034
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40000153
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29799652
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40499878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.31100464
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5019989
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3050003
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40499878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.397995
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3010025
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40599823
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30599976
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39699554
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.2990036
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.6100006
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.503006
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.61699677
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.2990036
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40399933
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.397995
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40499878
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40400696
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.50499725
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39899445
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.51200104
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40000153
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3030014
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.49700165
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39699554
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39699554
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.6009979
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30400085
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40098572
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29901123
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.397995
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5049896
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29901123
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.71199036
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5039978
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30099487
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5039978
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40200806
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5019989
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39898682
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.7140045
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.4169922
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40600586
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40499878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.4039917
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5079956
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3999939
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.39601135
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.6060028
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30499268
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5039978
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40400696
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3019867
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29901123
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5049896
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29701233
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5049896
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30900574
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29699707
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.4019928
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.6090088
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3019867
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.51200867
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40600586
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.397995
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.397995
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30101013
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.2999878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.5169983
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.5130005
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.3959961
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.93800354
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30499268
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40200806
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40299988
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.30200195
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.41000366
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.2999878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3010254
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.50997925
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40200806
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3959961
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.50701904
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3999939
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,0.0,1.5,RIGHT,0,0.40499878
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40197754
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.3010254
17801,0.4,5.0,0.0,1.5,RIGHT,1,0.40698242
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.548
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.306
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.39999986
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.39799976
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.4000001
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.40199995
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.3069992
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.40100002
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.3970003
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.29699993
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.39900017
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.39800072
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.39800072
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.39899826
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.50100136
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.5089989
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.6159992
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,0.0,1.5,RIGHT,1,0.2989998
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.40200043
17802,0.4,5.0,0.0,1.5,RIGHT,0,0.40299988
