idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29901123
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.3999939
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.548
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799986
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799986
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799986
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799938
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30000114
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2989998
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.40000153
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29999542
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2970047
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,0,0.40200806
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.3999939
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2979889
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,2.5,1.5,RIGHT,1,0.29800415
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.547
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29900002
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.2989998
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29799986
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,2.5,1.5,RIGHT,0,0.40100002
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.3970003
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29799938
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29700089
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29800034
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.3010006
17102,0.2,4.5,2.5,1.5,RIGHT,0,0.39900017
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.39800072
17102,0.2,4.5,2.5,1.5,RIGHT,1,0.29699898
