idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30299377
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30300903
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30299377
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30899048
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30999756
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.3130188
42500,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.556
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799997
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700016
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699968
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30600023
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700016
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30200005
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700016
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3029995
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30999947
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3009987
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30800056
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30399895
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3070011
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30800056
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31200027
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31000137
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30399704
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900192
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31100082
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30200195
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3100052
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3089981
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3030014
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3080063
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30399323
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3010025
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30200195
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3030014
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3089981
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30899048
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30899048
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31001282
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31001282
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3039856
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3039856
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.306015
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30899048
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30299377
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30699158
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31098938
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30900574
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.31098938
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30500793
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30499268
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3040161
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.3079834
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,2.5,4.5,RIGHT,1,0.30700684
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.555
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30400002
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30699992
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30700016
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30499983
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.3039999
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30800056
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30499935
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30700016
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30800056
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.3039999
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.3069992
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.3050003
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.3070011
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30799866
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30599976
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30400085
42502,0.1,3.0,2.5,4.5,RIGHT,1,0.30900002
