idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.43798828
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3360138
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34799194
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3769989
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3730011
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.44300842
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35198975
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35299683
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.37901306
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35198975
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3420105
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34899902
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.38598633
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.38200378
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3570099
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34298706
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.37400818
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.375
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3860016
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33898926
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.32901
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.32899475
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3690033
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.32200623
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35499573
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3710022
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.36799622
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3560028
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34999084
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3840027
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3769989
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3769989
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34700012
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.39401245
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.36299133
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34500122
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35499573
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.39100647
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.31999207
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3350067
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.36499023
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.40699768
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.38601685
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35598755
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.4039917
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33200073
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33901978
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.33798218
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.34399414
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.35101318
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.36001587
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.32299805
13600,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.609
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37699997
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35599995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37799978
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34400034
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35500002
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.48600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34800053
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36299992
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34000015
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.342
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3579998
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33100128
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35499954
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32299995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3579998
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3579998
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36100006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35900116
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34399986
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.4130001
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.355999
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32699966
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3390007
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.44599915
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32800293
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35099792
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35900116
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35499954
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38899994
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33000183
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3409996
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.40699768
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.40100098
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35100174
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35199738
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33600235
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32999802
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35700226
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34799957
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3389969
13601,0.2,1.0,3.0,1.5,RIGHT,0,0.56300354
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.44299698
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.39299774
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37200165
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34700012
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33300018
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37599945
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3710022
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34500122
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33200073
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34200287
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38799286
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3730011
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.6150055
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.31599426
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34400177
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.41000366
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.31900024
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3259964
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3630066
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32499695
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35199738
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3840027
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38899994
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34600067
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38500214
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33799744
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35900116
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37999725
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35900116
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32700348
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38300323
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3560028
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35499573
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.41900635
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33499908
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3959961
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32299805
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3590088
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36299133
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37400818
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36999512
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.40499878
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38200378
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34799194
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38301086
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32199097
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.40299988
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3540039
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37800598
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36898804
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37901306
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3690033
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38398743
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3400116
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34999084
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37001038
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33399963
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32798767
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3650055
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3849945
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3730011
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38200378
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36799622
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3650055
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3650055
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3730011
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36799622
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3809967
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3610077
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33699036
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38101196
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34999084
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3630066
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.40100098
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32901
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3929901
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3480072
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35099792
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.39900208
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3659973
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36799622
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34599304
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38301086
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36799622
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34300232
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33299255
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.352005
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3560028
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.397995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35899353
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38101196
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3880005
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3909912
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3590088
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35398865
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32200623
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38101196
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35899353
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3500061
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3600006
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.32798767
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.38000488
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34100342
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34899902
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3639984
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3500061
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.45098877
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36798096
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3260193
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.37597656
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.36602783
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35098267
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.34399414
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.33599854
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.39401245
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,3.0,1.5,RIGHT,1,0.355011
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.64
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34800005
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.35899997
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3829999
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3449998
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.37400007
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34799957
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.39400005
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3699999
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3340006
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.35399914
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.36900043
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3710003
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34199905
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34600067
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.36899948
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34700012
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.3540001
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.35700035
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.34000015
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.39299965
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.33799934
13602,0.2,1.0,3.0,1.5,RIGHT,1,0.47400093
