idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.3010025
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2990036
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29499817
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29499817
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29901123
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29499817
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.2989807
2700,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.547
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.296
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.296
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970004
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29500008
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600048
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699898
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699898
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.3010006
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800034
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29999924
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.30099487
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.3010025
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29799652
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599762
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2970047
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29899597
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29499817
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.30000305
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29499817
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.30200195
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29901123
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29701233
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2979889
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29800415
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2999878
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29600525
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29599
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.2960205
2701,0.3,3.5,5.0,0.0,RIGHT,1,0.29699707
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.546
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29799998
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.296
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.296
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29500008
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.296
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.30200005
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29499912
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29600048
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29699993
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29799843
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29600143
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29699898
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29700089
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.3050003
2702,0.3,3.5,5.0,0.0,RIGHT,1,0.29599953
