idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.5359802
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.39801025
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.49899292
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.41299438
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.7470093
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.49301147
27300,0.4,1.0,2.0,3.0,RIGHT,0,0.79599
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.51498413
27300,0.4,1.0,2.0,3.0,RIGHT,0,0.40802002
27300,0.4,1.0,2.0,3.0,RIGHT,0,0.38998413
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.51101685
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.44500732
27300,0.4,1.0,2.0,3.0,RIGHT,1,0.37197876
27301,0.4,1.0,2.0,3.0,RIGHT,1,1.163
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.32099986
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4460001
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3590002
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.50999975
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3170004
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4119997
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46100044
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.5079994
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5970001
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39799976
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.5319996
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.76399994
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.55999947
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.48900032
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.46500015
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5620003
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42000008
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3599987
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43900108
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.48200035
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.57099915
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4659996
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3520012
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4090004
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4469986
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40200043
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43899918
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43099976
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40000153
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49799728
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4620018
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.71500015
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.730999
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4510002
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.47399902
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43099976
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.41600037
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31200027
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38500214
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4090004
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.59400177
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.37299347
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.51000214
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.36800385
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.560997
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.51000214
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.6589966
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.60900116
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39099884
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46099854
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.41400146
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4280014
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.62799835
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.34100342
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3299942
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.375
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.35500336
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.35700226
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3639984
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4319992
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40299988
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,2.0,3.0,RIGHT,1,1.2639999
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39600372
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5719986
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3860016
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4260025
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43699646
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.45500183
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.57299805
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.47200012
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.53900146
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49700165
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.73200226
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.41399384
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.47299957
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49100494
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.35599518
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4120102
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46199036
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40699768
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.45100403
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.6199951
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43000793
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31799316
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.6360016
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5200043
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.6000061
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.68699646
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.34500122
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.70799255
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.44599915
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49900818
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.34399414
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40600586
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.6629944
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.7250061
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5469971
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3789978
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38000488
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3650055
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38398743
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4869995
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.477005
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42399597
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39300537
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39100647
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.48799133
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.65200806
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4059906
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.4909973
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.503006
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4600067
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.5629883
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5299988
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38301086
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43499756
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3849945
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.90200806
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.34799194
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39601135
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42399597
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3809967
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40499878
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.6260071
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.37098694
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5050049
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.35499573
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.4940033
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5130005
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.37701416
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.4289856
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.55500793
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46099854
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3639984
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40200806
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4169922
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.43200684
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.58399963
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5019989
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39500427
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.7549896
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49900818
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.56300354
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.47200012
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.34298706
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5920105
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.33299255
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.49299622
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.480011
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.30699158
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.40400696
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.45300293
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.5169983
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5159912
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.36601257
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4139862
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38000488
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.36799622
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.41200256
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.38900757
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3829956
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42800903
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.36898804
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.44900513
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.5180054
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.70599365
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3919983
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.82598877
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.5249939
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.87802124
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46398926
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.37799072
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.46499634
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3880005
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.41601563
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.55599976
27301,0.4,1.0,2.0,3.0,RIGHT,0,0.6629944
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.47000122
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42700195
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.4249878
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.42001343
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.45498657
27301,0.4,1.0,2.0,3.0,RIGHT,1,0.3590088
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.573
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.51399994
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.388
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.51499987
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.48500013
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.36899996
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.4130001
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.38399982
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.5220003
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.3800001
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.3359995
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.43499947
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.39700127
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.32999992
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.47799873
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.42300034
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.5720005
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.4449997
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.5470009
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.36599922
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.4869995
27302,0.4,1.0,2.0,3.0,RIGHT,1,0.36600113
27302,0.4,1.0,2.0,3.0,RIGHT,0,0.7409992
