idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.41900635
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29599
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29599
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29701233
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29599
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.31399536
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30899048
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.31100464
2800,0.4,3.5,3.0,0.0,RIGHT,0,0.41299438
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.40699768
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.41300964
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30500793
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30300903
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30499268
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30500793
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30699158
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.30999756
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.3040161
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.3039856
2800,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.547
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2989999
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29900002
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699993
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31500006
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29900026
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699993
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29900074
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30999947
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3039999
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.302001
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29499817
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40100098
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.39900017
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3010006
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31200027
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40399933
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.40200043
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40699768
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.40400314
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3010025
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31200027
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3009987
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30199814
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40799713
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.40000153
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3050003
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.5490036
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3010025
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.4110031
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.39499664
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3089981
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.3019867
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29599
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31201172
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.33999634
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31399536
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30900574
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30999756
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30799866
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31100464
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29599
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30300903
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30500793
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40299988
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.5019989
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40901184
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.397995
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.2999878
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.31300354
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30499268
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.30599976
2801,0.4,3.5,3.0,0.0,RIGHT,0,0.40200806
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.40298462
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,3.0,0.0,RIGHT,1,0.29901123
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.554
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.301
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.30299997
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29799986
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29900026
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.2999997
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29900074
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.3000002
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.3000002
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.30099964
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29999924
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.2989998
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.30200005
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.3010006
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.30000114
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29699898
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.30400085
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29799843
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.3030014
2802,0.4,3.5,3.0,0.0,RIGHT,1,0.29800034
