idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36999512
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3730011
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35099792
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34799957
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3580017
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.4509964
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.4280014
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3089981
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3730011
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3619995
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.38100433
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33299255
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34300232
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.45400238
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.4810028
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3449936
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32700348
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.39299774
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3219986
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3389969
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3580017
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.48200226
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.4489975
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34200287
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33300018
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3239975
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32900238
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32499695
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36100006
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36100006
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33900452
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3429947
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32200623
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.375
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32499695
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3600006
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.69099426
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3540039
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36999512
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3619995
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33200073
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33799744
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.42599487
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.46099854
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3340149
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.397995
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.45599365
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.44500732
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32600403
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36698914
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33900452
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32499695
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3769989
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.5740051
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34500122
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.71099854
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35499573
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.40600586
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.5629883
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.43501282
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.47698975
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3600006
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35499573
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.352005
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3829956
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3460083
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35398865
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35101318
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34098816
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34300232
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3460083
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34199524
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34999084
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33700562
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.44900513
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34298706
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.8530121
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34298706
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.50801086
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34399414
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33099365
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.355011
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32598877
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.31201172
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.36099243
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.37800598
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33898926
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3500061
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35899353
10200,0.3,2.0,1.5,1.0,RIGHT,0,0.4650116
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.45199585
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35099792
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3789978
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.43099976
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33399963
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.38700867
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34799194
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3420105
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.38798523
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.40400696
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3330078
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.38198853
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3280182
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32299805
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.31799316
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.37399292
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32699585
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.37799072
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.48101807
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.3330078
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34899902
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.34799194
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.35098267
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33200073
10200,0.3,2.0,1.5,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.596
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.38300002
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32799983
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.36299992
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3210001
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33899975
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37800026
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3409996
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.49100018
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3359995
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.5670004
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.43999863
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35499954
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35900116
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32699966
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35700035
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3540001
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3389988
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.40000153
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33199883
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.36100006
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33300018
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.38200188
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32799911
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34600067
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35499954
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3540001
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.43999863
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.43899918
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34999847
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.4830017
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33499908
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37000275
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31399918
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3449974
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3540001
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35100174
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35900116
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34900284
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3540001
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.4489975
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.46300125
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32100677
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.397995
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.4889984
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5550003
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.51599884
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.41299438
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3730011
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.42900085
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.4319992
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34200287
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.36499786
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5530014
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.5130005
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.38599396
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.43200684
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33099365
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34600067
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33499908
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33700562
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3389969
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.336998
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.53900146
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37599945
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37000275
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37199402
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3600006
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.4900055
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.47099304
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33300018
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3730011
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37200165
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34700012
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.48600006
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.49300385
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34600067
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3899994
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35399628
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34300232
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33100128
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3789978
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.42500305
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3560028
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33499146
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33700562
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.44700623
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32699585
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3610077
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34199524
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32598877
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3340149
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35398865
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.38000488
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35499573
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.44599915
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.44900513
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5399933
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3600006
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33399963
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.39700317
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.54100037
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3480072
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35299683
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37800598
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.38200378
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.44500732
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5779877
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32000732
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35899353
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3860016
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35499573
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33700562
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32798767
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.43501282
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.46199036
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37600708
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5029907
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.54800415
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33700562
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33799744
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3350067
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32998657
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.47200012
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.355011
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.45899963
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.6340027
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3919983
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3899994
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35299683
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3600006
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3500061
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.40600586
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35699463
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34999084
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3250122
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3939972
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5529938
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.4940033
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.46400452
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34199524
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3710022
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3860016
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.42900085
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.47399902
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34199524
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3580017
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33399963
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.35101318
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5099945
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3500061
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3330078
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.5359802
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.37200928
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32199097
10201,0.3,2.0,1.5,1.0,RIGHT,0,0.4909973
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.49301147
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.39398193
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33602905
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.40499878
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.40600586
10201,0.3,2.0,1.5,1.0,RIGHT,1,0.3590088
10202,0.3,2.0,1.5,1.0,RIGHT,0,0.718
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.45099986
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.3360002
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.44099998
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33099985
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33799982
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.36400032
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.35499954
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.44000053
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33099937
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.32700062
10202,0.3,2.0,1.5,1.0,RIGHT,0,0.47299957
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.43499947
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33399963
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.3199997
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.32699966
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.38199997
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.41000175
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33299828
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.33100128
10202,0.3,2.0,1.5,1.0,RIGHT,1,0.3430004
10202,0.3,2.0,1.5,1.0,RIGHT,0,0.50699997
