idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.41200256
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.30500793
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.5069885
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.4039917
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.39900208
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.40299988
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.3959961
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.41200256
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.39900208
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30900574
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,0,0.39898682
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.39801025
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.47200012
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30500793
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2999878
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30300903
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30499268
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30700684
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.2989807
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.41000366
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.3000183
7800,0.4,4.0,2.5,0.5,RIGHT,1,0.29797363
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.548
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.301
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30100012
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29799986
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.4050002
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.39699984
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3039999
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29900074
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29900074
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3010006
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699898
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.4069996
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.39800072
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3029976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.40200043
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.39899826
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.40299988
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.40299988
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999542
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29999542
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30499268
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.3999939
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.40000916
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30699158
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.41799927
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29501343
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.4079895
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.40901184
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.2999878
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.40000916
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.4019928
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.39601135
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3019867
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.40800476
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.40100098
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.39898682
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.40100098
7801,0.4,4.0,2.5,0.5,RIGHT,0,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.4039917
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.41700745
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3010254
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30297852
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.5,0.5,RIGHT,1,0.3000183
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.548
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29799998
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.2980001
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29900026
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.30099964
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.40499973
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29900074
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29999924
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.3029995
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.30200005
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.3010006
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.3010006
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29699898
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,2.5,0.5,RIGHT,1,0.29800034
