idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.33300018
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42900085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3180008
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33300018
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33100128
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.41699982
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41500092
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30199432
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33000183
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42700195
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31500244
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3239975
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.4280014
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.4379959
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.2970047
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.40299988
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40399933
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3160019
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.41199493
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40000153
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.39700317
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.397995
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3120041
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.37799835
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42900085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3100052
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41299438
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.41899872
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40600586
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.51400757
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40299988
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32199097
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.41101074
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.31900024
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.5240021
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.43199158
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40899658
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33399963
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.43800354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31500244
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.4670105
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.397995
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41299438
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.56500244
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.44300842
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33000183
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.41799927
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42900085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31800842
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.40499878
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.5419922
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.43200684
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.39700317
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.37799072
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42700195
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.42900085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41999817
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.4980011
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41000366
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32800293
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.43800354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41799927
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33299255
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.4860077
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32398987
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32400513
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.46400452
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.4169922
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41101074
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31298828
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.53500366
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41101074
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.318985
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42201233
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.44000244
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3999939
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.45899963
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32699585
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.42201233
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.4099884
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.43800354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.42601013
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.43199158
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3999939
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31800842
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33000183
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3440094
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31999207
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.31002808
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.6699829
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.41000366
24900,0.5,3.0,1.5,2.5,RIGHT,0,0.7590027
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.40200806
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.33898926
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.32199097
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.3170166
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.45498657
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,1.5,2.5,RIGHT,1,0.309021
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.55
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43200004
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30099988
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4330001
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31500006
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.33899975
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30800056
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.44099998
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.53399944
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.54900074
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30900002
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3260002
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.34000015
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41800117
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40999985
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.36499977
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32299995
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40200043
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.54100037
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29500198
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.49900055
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.32500076
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4469986
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32999802
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30900192
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31699753
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3220024
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.6539993
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5099983
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30800247
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41399765
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4449997
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43899918
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4849968
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4070015
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.43799973
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40200424
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.41999817
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.42099762
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41600037
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.39900208
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3219986
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40799713
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.39700317
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.50499725
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40800476
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3259964
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.64899445
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5180054
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3279953
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32499695
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.6289978
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.65400696
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.41399384
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3080063
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.44599915
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.35099792
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.33100128
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4280014
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.41099548
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41799927
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43400574
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.318985
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3330078
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5339966
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31800842
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4119873
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43501282
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30899048
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4710083
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32798767
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4079895
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41400146
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.44100952
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.42900085
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40800476
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.54600525
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4099884
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5169983
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32901
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43899536
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31399536
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40699768
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.41300964
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40800476
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.40699768
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.5359955
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4169922
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.45199585
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31599426
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32899475
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.43200684
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41200256
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.42799377
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.55900574
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.30299377
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40000916
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.49398804
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.33399963
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31999207
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3210144
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.41600037
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4169922
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4059906
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.32000732
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31599426
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32200623
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31999207
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.40699768
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.45799255
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31097412
24901,0.5,3.0,1.5,2.5,RIGHT,0,0.4090271
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.4039917
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31698608
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31600952
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.3199768
24901,0.5,3.0,1.5,2.5,RIGHT,1,0.31100464
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.56
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.3110001
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.30500007
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.3080001
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.3529997
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.30700016
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.3039999
24902,0.5,3.0,1.5,2.5,RIGHT,0,0.42199993
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.40999985
24902,0.5,3.0,1.5,2.5,RIGHT,0,0.43500042
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.43200016
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.31299973
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.34200096
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.3239994
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.32800102
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.566
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.31699944
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.33099937
24902,0.5,3.0,1.5,2.5,RIGHT,0,0.4110012
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.4279995
24902,0.5,3.0,1.5,2.5,RIGHT,1,0.32099915
24902,0.5,3.0,1.5,2.5,RIGHT,0,0.43900108
