idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29699707
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2999878
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2999878
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2999878
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2999878
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.2989807
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29500,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.549
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900002
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900002
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900026
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900026
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900074
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799938
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29900074
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29999924
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29999924
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29799652
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2990036
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29699707
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29699707
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2999878
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2979889
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29901123
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.2989807
29501,0.1,3.5,3.5,3.0,RIGHT,1,0.29800415
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.548
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29799998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2980001
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29799986
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29900026
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29900074
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29799843
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2990017
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29999924
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.29800034
29502,0.1,3.5,3.5,3.0,RIGHT,1,0.2989998
