idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3199997
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3639984
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32600403
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35900116
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42799377
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35100555
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34199524
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.352005
31700,0.3,1.0,3.0,3.5,RIGHT,0,0.47000122
31700,0.3,1.0,3.0,3.5,RIGHT,0,0.34700012
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.83799744
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36100006
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35100555
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.375
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3299942
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35300446
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.375
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3639984
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3880005
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34400177
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34999847
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35299683
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.40499878
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42700195
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3540039
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34500122
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3149948
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34200287
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36100006
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33300018
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34999847
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42100525
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36899567
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.48000336
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33599854
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.314003
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32899475
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36299896
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43000793
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3860016
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35299683
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34700012
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34500122
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3480072
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35099792
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33499146
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3310089
31700,0.3,1.0,3.0,3.5,RIGHT,0,0.58699036
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.4840088
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.41200256
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36299133
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32899475
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3480072
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43600464
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32899475
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33299255
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.39100647
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.30000305
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37998962
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3360138
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35398865
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35301208
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36099243
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.5870056
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35299683
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34700012
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43499756
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3639984
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32901
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43899536
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.39700317
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36799622
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3659973
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37800598
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34599304
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.41400146
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33900452
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.44500732
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37599182
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33599854
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36601257
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3619995
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34298706
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.352005
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.46699524
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.41200256
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3860016
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32000732
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37199402
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.41400146
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33299255
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42100525
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43199158
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3880005
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34199524
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42500305
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37800598
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3730011
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32199097
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3710022
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3600006
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35099792
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.39300537
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3939972
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3899994
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.39300537
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.35099792
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34999084
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.32600403
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.0,3.5,RIGHT,0,0.4980011
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.45399475
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37701416
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34301758
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33599854
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.40298462
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.37301636
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3659973
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.34298706
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.6910095
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.43798828
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.33102417
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.36297607
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3250122
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.42099
31700,0.3,1.0,3.0,3.5,RIGHT,1,0.3670044
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.572
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36800003
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.329
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31599998
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32200003
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34899998
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3390007
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33500004
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3359995
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34000015
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3529997
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.41499996
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36800003
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.38399887
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36700058
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36499977
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37800026
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4319992
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36200142
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3639984
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4490013
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35499954
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35300064
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36100006
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33800125
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37599945
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40000153
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34199905
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.38299942
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.42200089
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.39900208
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32899857
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3899994
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.44199753
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.71500015
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34700012
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36999893
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34400177
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32799911
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3239975
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3860016
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37199402
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.38899994
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34900665
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35899353
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34799957
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34000397
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40399933
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36499786
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32300568
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37399292
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4260025
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34000397
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3769989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3389969
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.64099884
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.43800354
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37400055
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40200043
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3659973
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.38000488
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34600067
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3500061
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36499786
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33300018
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40899658
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37600708
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3239975
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3939972
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35699463
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40799713
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.352005
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3389969
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4110031
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3069992
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.41099548
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3440094
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.47200012
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3860016
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3769989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35598755
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.41500854
31701,0.3,1.0,3.0,3.5,RIGHT,0,0.56799316
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.477005
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4019928
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.38000488
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37400818
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34700012
31701,0.3,1.0,3.0,3.5,RIGHT,0,0.46598816
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4580078
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3769989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3919983
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3350067
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36499023
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.39900208
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3690033
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34599304
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36799622
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3480072
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37199402
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.397995
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.39100647
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3570099
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33499146
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35099792
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37001038
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3670044
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3639984
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35899353
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3460083
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35699463
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3829956
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3590088
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33499146
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4750061
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3560028
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3580017
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.41299438
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3710022
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37800598
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.36499023
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.44799805
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37901306
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3730011
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31298828
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.39601135
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33099365
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34300232
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37799072
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.41500854
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34999084
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3250122
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.40100098
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33198547
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37400818
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4980011
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35299683
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35499573
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3460083
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.43099976
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37600708
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3869934
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35299683
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3580017
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3330078
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.32800293
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3769989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.4019928
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3590088
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.394989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3350067
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.43899536
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3380127
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3869934
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.394989
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35601807
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.33898926
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.35699463
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.37399292
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.39501953
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3959961
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.3829956
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,3.0,3.5,RIGHT,1,0.34500122
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.596
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3540001
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.35399985
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3369999
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3840003
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.4000001
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.32999992
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3369999
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.34000015
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.36699963
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.36200047
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.34899998
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3600006
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.3959999
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.36299896
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.36400032
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.33499908
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.33300018
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.37000084
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.34199905
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.41600037
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.33300018
31702,0.3,1.0,3.0,3.5,RIGHT,1,0.38100052
