idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2990036
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30199432
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40399933
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000153
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.6100006
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.4070053
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.5099945
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.5050049
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40000153
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.29999542
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.3010025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.3999939
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000153
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2970047
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.39899445
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000153
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3030014
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.41000366
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.3999939
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30300903
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.51600647
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.7200012
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40400696
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.5059967
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.3999939
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000916
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.5029907
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000916
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.61299133
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.5090027
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.5050049
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30101013
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2979889
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.39801025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30101013
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.5050049
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.29699707
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.61499023
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30400085
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40699768
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30300903
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40000916
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.29899597
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30101013
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.39801025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.4019928
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40899658
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.5059967
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.5089874
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40600586
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.397995
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.40000916
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.4019928
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.30000305
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.4019928
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,0,0.39801025
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.30300903
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.3000183
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44100,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.549
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40600002
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29700017
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3000002
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.4000001
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30200005
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39800072
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099964
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40499973
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3010006
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5089998
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5130005
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5080013
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39899826
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5090008
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.50499916
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000114
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2989998
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40099907
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40999985
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.3999977
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.6130028
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5039978
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39899826
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40000153
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3009987
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5079994
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3069992
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40399933
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39800262
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40399933
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.4070015
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29999924
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40600204
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39899826
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.3999977
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3030014
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40200043
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5059967
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.3010025
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40099335
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3030014
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.50499725
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40999603
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40200043
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30199432
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3030014
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39800262
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2990036
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3010025
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40000153
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40399933
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40799713
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40000153
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5050049
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30101013
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.4019928
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30300903
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2999878
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5059967
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.503006
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5029907
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.6210022
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29901123
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5079956
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40699768
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40901184
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.4019928
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5039978
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39700317
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5070038
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30400085
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30299377
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30299377
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.41101074
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5070038
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39898682
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30300903
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.60899353
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39898682
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.39801025
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40400696
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.51600647
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.5070038
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40098572
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40000916
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.39900208
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40299988
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.51200867
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.5079956
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29899597
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40000916
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.30400085
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30000305
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40200806
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3999939
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.60998535
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.6119995
44101,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.50701904
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.2989807
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.3000183
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.30200195
44101,0.2,4.5,1.0,4.5,RIGHT,1,0.40499878
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.549
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.39999998
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.3000002
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.40100002
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.3989997
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.29900026
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30400085
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30099964
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30200005
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30099964
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.3000002
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30099964
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.5109997
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.39900017
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30200005
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.40100098
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.39999962
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.40099907
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.5040016
44102,0.2,4.5,1.0,4.5,RIGHT,0,0.39900017
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.5059986
44102,0.2,4.5,1.0,4.5,RIGHT,1,0.30400085
