idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29501343
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29501343
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.2960205
31100,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.546
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29700005
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499912
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29501343
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.2960205
31101,0.2,5.0,3.5,3.0,RIGHT,1,0.2949829
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.545
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29500008
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29500008
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29600143
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29500008
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,3.5,3.0,RIGHT,1,0.29599953
