idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3409958
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3180008
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33300018
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3199997
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31100464
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33299255
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3789978
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33099365
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3560028
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31600952
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31399536
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3540039
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30899048
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.37200928
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32998657
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3350067
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33099365
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3639984
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3400116
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33999634
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.352005
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.35699463
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.38000488
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30699158
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3630066
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3330078
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33699036
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31600952
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34199524
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30899048
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3400116
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32199097
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3670044
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30500793
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3639984
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.35299683
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34100342
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33898926
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33700562
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.35099792
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3690033
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34799194
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.37400818
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3600006
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3619995
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32798767
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32000732
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.37399292
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.477005
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.37199402
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33499146
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3500061
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3350067
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.31399536
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.36799622
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.32400513
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30297852
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.30700684
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3460083
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3039856
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.43099976
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.38101196
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3460083
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.3119812
27700,0.3,1.5,3.0,3.0,RIGHT,1,0.34399414
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.578
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.329
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34399986
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3340001
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31099987
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32699966
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.39400005
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31599998
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3170004
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3189993
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3380003
27701,0.3,1.5,3.0,3.0,RIGHT,0,0.43300056
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.44400024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35900116
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34199905
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3430004
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33099937
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3430004
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3449993
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31699944
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31699753
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32300186
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35300064
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31399918
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3429985
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3409996
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3350029
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34799957
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32799911
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33800125
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32799911
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32500076
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3659973
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33600235
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3409996
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31100082
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.38599777
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.375
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35100174
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34399414
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34100342
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33100128
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34399414
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34200287
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35700226
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34199524
27701,0.3,1.5,3.0,3.0,RIGHT,0,0.53100586
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.43899536
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33100128
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34100342
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3319931
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3690033
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.310997
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32300568
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3279953
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33700562
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.36699677
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33499908
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34799957
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32700348
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.39900208
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3789978
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3120041
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.37399292
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32700348
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32900238
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.36899567
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3429947
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32100677
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34100342
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3409958
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34000397
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33900452
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.37599182
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3310089
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.38700867
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33299255
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3310089
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.36299133
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3560028
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33299255
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3400116
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34098816
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.49700928
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33699036
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.37001038
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35598755
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30900574
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33900452
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3480072
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.36999512
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3440094
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32798767
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.39801025
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32798767
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3270111
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33799744
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33299255
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32199097
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32200623
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3420105
27701,0.3,1.5,3.0,3.0,RIGHT,0,0.5349884
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.43301392
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34098816
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34899902
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34899902
27701,0.3,1.5,3.0,3.0,RIGHT,0,0.40499878
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.42900085
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33799744
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3250122
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33099365
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3500061
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.35499573
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.36801147
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,3.0,3.0,RIGHT,0,0.40499878
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.46099854
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3710022
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3710022
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3330078
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3460083
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.34799194
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3540039
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.3420105
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.315979
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,3.0,3.0,RIGHT,1,0.32299805
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.592
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.31299996
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.30999994
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3249998
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.33900023
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3449998
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.39299965
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.33300018
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.33899975
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.34400082
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3529997
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3260002
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.32499886
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.32800102
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.32999992
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.32799911
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.32500076
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3180008
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.31299973
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.33099937
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3220005
27702,0.3,1.5,3.0,3.0,RIGHT,1,0.3199997
