idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3010025
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3100052
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3120041
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3080063
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.310997
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3100052
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3080063
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.310997
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3129959
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3100052
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30801392
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30299377
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30801392
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31098938
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30801392
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5500,0.1,2.0,4.0,0.5,RIGHT,1,0.3079834
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.56
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999994
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31099987
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700016
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31000042
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3079996
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3079996
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30800056
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31200027
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31100082
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900002
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30800056
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31099892
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999947
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900192
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30200195
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700302
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30600357
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30600357
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31000137
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900192
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.310997
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3100052
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3129959
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3080063
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3080063
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3069992
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3030014
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3080063
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.310997
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.3089981
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30400085
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31001282
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30499268
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.31201172
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30801392
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30699158
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30500793
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30900574
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30697632
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30700684
5501,0.1,2.0,4.0,0.5,RIGHT,1,0.30999756
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.558
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30700004
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.3110001
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30699968
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30600023
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.31099987
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.31399918
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30800056
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.31400013
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.31099987
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30700016
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.3039999
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30800056
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30999947
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.3050003
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30599976
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.31099892
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30800056
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.30999947
5502,0.1,2.0,4.0,0.5,RIGHT,1,0.3070011
