idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.41900635
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30899048
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40600586
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40600586
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.4139862
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40200806
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40100098
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.51000977
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.41200256
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.5110016
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.4019928
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30900574
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30700684
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.4249878
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.31100464
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.4059906
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.41000366
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40600586
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40600586
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40499878
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30899048
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.5220032
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40499878
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40699768
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.41600037
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.41799927
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.4079895
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.52101135
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.41799927
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30699158
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40600586
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30700684
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.4079895
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.3039856
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.52700806
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30300903
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,1.0,3.5,RIGHT,1,0.3050232
34600,0.2,4.0,1.0,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.769
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40700006
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3019998
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3039999
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3079996
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30300045
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30700016
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3039999
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3029995
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4090004
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.3069992
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41200066
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.39999962
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40400124
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.42000008
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3049984
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30600166
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.52599907
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3029995
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.41600037
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40200043
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3029976
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.51600266
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40200043
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30399704
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4050026
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40799713
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.52199936
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3009987
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30399704
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41500092
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41600037
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30999756
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40599823
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.41999817
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40000153
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30199432
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.29999542
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4050064
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.5099945
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.5210037
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.30399323
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.5110016
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40200043
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40399933
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40999603
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.5110016
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40399933
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3010025
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4059906
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.30300903
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4039917
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4079895
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30101013
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41400146
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3999939
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.31201172
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.5179901
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.4019928
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40400696
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4169922
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.39900208
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4019928
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.42100525
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40100098
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3999939
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41300964
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40400696
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4039917
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41999817
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.2999878
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41000366
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41400146
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.5319977
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40701294
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4119873
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30801392
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.42300415
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.5269928
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30299377
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30700684
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.31100464
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.41299438
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.4139862
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30899048
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.42099
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3039856
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.40600586
34601,0.2,4.0,1.0,3.5,RIGHT,0,0.30300903
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.40200806
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.2989807
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,1.0,3.5,RIGHT,1,0.3040161
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.667
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30499995
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30100012
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30300045
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30499983
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30499983
34602,0.2,4.0,1.0,3.5,RIGHT,0,0.40700054
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.39999962
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.3029995
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.31000042
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30599976
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.3010006
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30900002
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.5229988
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.41600037
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.4109993
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.3030014
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.30399895
34602,0.2,4.0,1.0,3.5,RIGHT,1,0.3029995
