idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29700089
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29500198
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29500198
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39600372
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.39699554
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39600372
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.39699554
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39601135
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39698792
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.39601135
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39500427
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.39500427
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2999878
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39700317
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,0,0.39698792
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.39601135
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2960205
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2949829
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.2960205
40400,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.545
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29700005
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29699993
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600048
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.30000114
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.3979988
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.3959999
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39500046
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29999924
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.40000153
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39499664
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.30300903
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.40299988
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39500427
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39801025
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39500427
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,4.0,4.0,RIGHT,1,0.29599
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.546
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29699993
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29600048
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29600048
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29499817
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29999924
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,4.0,4.0,RIGHT,1,0.29599953
