idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.0,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.39601135
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.0,2.5,RIGHT,0,0.397995
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.40000916
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.39500427
26900,0.5,5.0,4.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.545
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2949996
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2970004
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699898
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39500046
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,4.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39500046
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,4.0,2.5,RIGHT,0,0.39499664
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39500427
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39600372
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39699554
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,0,0.39500427
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.49699402
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,4.0,2.5,RIGHT,0,0.39698792
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.39500427
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.2949829
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.0,2.5,RIGHT,1,0.29501343
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.545
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.296
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29499984
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.296
26902,0.5,5.0,4.0,2.5,RIGHT,0,0.39699984
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.3949995
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29499912
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29600048
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.3009987
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29499817
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29600143
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.0,2.5,RIGHT,1,0.29599953
