idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41699982
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41400146
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40100098
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.31000137
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40699768
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.625
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3050003
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41199493
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3080063
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40699768
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3089981
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.5169983
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40600586
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.5149994
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3030014
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41099548
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3050003
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.62599945
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30700684
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.52399445
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40699768
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.50800323
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.6159973
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.526001
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.5110016
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40399933
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.4050064
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3999939
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3050003
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3050003
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3069992
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.51400757
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.526001
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30700684
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30299377
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.6300049
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.625
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41299438
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.5110016
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40200806
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40100098
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.31500244
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30099487
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40400696
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.4059906
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41700745
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41000366
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.4059906
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30900574
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41099548
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30299377
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.39900208
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40600586
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40600586
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41200256
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.4099884
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41600037
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30801392
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3039856
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.4149933
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.6220093
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.7409973
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30101013
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41101074
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.96299744
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40699768
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.4039917
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30500793
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41400146
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41500854
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.3019867
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41000366
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.51200867
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.4019928
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40400696
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.4039917
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.31300354
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.5079956
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.41101074
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.51400757
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40597534
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.41000366
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40701294
3600,0.2,4.5,0.0,0.0,RIGHT,0,0.3999939
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.40701294
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3600,0.2,4.5,0.0,0.0,RIGHT,1,0.42300415
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.552
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40399992
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.7449999
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40599966
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4050002
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499983
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3029995
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.29699993
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.31200027
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40400028
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.3069992
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3070011
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.51200104
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30200005
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40199852
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.51199913
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.3029995
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4129982
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4110031
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4149971
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41400146
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3029976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41699982
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.42200089
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4129982
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40800095
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.5279999
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40200043
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30399704
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5170021
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40599823
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40599823
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.39900208
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.6190033
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.51799774
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.5230026
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.4070053
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.62799835
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30799866
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3089981
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.51000214
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41400146
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41199493
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3030014
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3050003
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.29999542
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.4050064
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40099335
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.3010025
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40599823
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4050064
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30999756
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41999817
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40200043
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3080063
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.41199493
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40800476
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.5289993
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5189972
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40200806
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5089874
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.5090027
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4059906
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.6239929
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.6220093
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41799927
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4149933
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30699158
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.41099548
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4039917
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.31001282
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41099548
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.4039917
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.29901123
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30299377
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4019928
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41400146
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30700684
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.51200867
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.3999939
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5200043
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.5079956
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5119934
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.39801025
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40800476
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30899048
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40800476
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40299988
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40600586
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30999756
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40400696
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40899658
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40200806
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40100098
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5149994
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41999817
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40200806
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30299377
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30700684
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41700745
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.5209961
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40701294
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4039917
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30799866
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41600037
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41600037
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40499878
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40699768
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30499268
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30300903
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30400085
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41098022
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.41101074
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40600586
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.30801392
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40100098
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.40197754
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.309021
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.40698242
3601,0.2,4.5,0.0,0.0,RIGHT,0,0.30099487
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.4000244
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.52697754
3601,0.2,4.5,0.0,0.0,RIGHT,1,0.3040161
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.561
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30400002
3602,0.2,4.5,0.0,0.0,RIGHT,0,0.40700006
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.40400028
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.3039999
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.41900015
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.3029995
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30300045
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30200005
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30499935
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.3060007
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30800056
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.30599976
3602,0.2,4.5,0.0,0.0,RIGHT,0,0.40400124
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.40399933
3602,0.2,4.5,0.0,0.0,RIGHT,0,0.4090004
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.5090008
3602,0.2,4.5,0.0,0.0,RIGHT,0,0.40299988
3602,0.2,4.5,0.0,0.0,RIGHT,1,0.62599945
