idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2950058
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.30101013
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,0,0.5
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.3959961
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.3959961
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.39500427
4300,0.4,5.0,3.0,0.0,RIGHT,0,0.39500427
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.3959961
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,3.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,3.0,0.0,RIGHT,0,0.30299377
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,3.0,0.0,RIGHT,1,0.2970276
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.546
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700005
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700017
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699993
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29799938
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699898
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,0,0.39499664
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,0,0.3959961
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,3.0,0.0,RIGHT,0,0.39500427
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.3959961
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29501343
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2999878
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,3.0,0.0,RIGHT,0,0.3959961
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.39500427
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.2960205
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,3.0,0.0,RIGHT,1,0.29800415
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.545
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29900002
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29799986
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.296
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,3.0,0.0,RIGHT,1,0.29599953
