idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,0,0.397995
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.2970276
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.0,3.0,RIGHT,0,0.39898682
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.547
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30200005
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699993
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3000002
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799938
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699993
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.50300026
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30200005
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.40599823
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.50099945
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3979988
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.40399933
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3959999
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.40499878
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.39700317
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.397995
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.39600372
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.3959961
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.39601135
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.397995
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.40600586
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.40800476
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.39700317
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.30700684
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2949829
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.0,3.0,RIGHT,1,0.2960205
30402,0.5,4.0,4.0,3.0,RIGHT,0,0.548
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.39600003
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.296
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.40400028
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.30099964
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,4.0,3.0,RIGHT,0,0.40600014
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.3959999
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29600143
30402,0.5,4.0,4.0,3.0,RIGHT,0,0.3979988
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.39900017
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,4.0,3.0,RIGHT,1,0.29700089
