idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29500198
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29500198
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2950058
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.31201172
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16300,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.547
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.296
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.296
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2970004
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30300045
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.3000002
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600048
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29799843
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29501343
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29499817
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.2960205
16301,0.4,3.5,5.0,1.5,RIGHT,1,0.29599
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.548
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29700005
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.296
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.296
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.2970004
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.296
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29600048
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.3029995
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29600048
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29500008
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.3029995
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29600143
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29699898
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,5.0,1.5,RIGHT,1,0.29699898
