idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31200027
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31000137
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6200,0.3,2.5,3.0,0.5,RIGHT,0,0.41799927
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.40299988
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31000137
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3029976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31200027
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31200027
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3120041
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3010025
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32600403
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3180008
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3180008
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.34400177
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3160019
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3279953
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3129959
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3160019
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3010025
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3100052
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.310997
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32700348
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.314003
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.314003
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30199432
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3100052
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3659973
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.310997
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3010025
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32199097
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31600952
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.29800415
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30801392
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32200623
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,3.0,0.5,RIGHT,0,0.42700195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.42199707
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32499695
6200,0.3,2.5,3.0,0.5,RIGHT,0,0.41200256
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.41200256
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31201172
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3249817
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.31402588
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.30297852
6200,0.3,2.5,3.0,0.5,RIGHT,1,0.3250122
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.564
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700004
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30500007
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999994
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999994
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900002
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32000065
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31699944
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32900047
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3039999
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900002
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900002
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30800056
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31099892
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3070011
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3010006
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999947
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.29800034
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3029995
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31000137
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31399918
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3009987
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.29700089
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.29999924
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.33400345
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30399704
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700302
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30800247
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3469963
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900192
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.29700089
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.310997
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3149948
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3120041
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.314003
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3149948
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3080063
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3310089
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32398987
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.37200928
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3210144
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32901
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.2999878
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31201172
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32398987
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.29899597
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31001282
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32000732
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30101013
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31999207
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31698608
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3210144
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31098938
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3230133
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30801392
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.0,0.5,RIGHT,1,0.3079834
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.553
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30299997
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30999994
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.31100035
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.31099987
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.3080001
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.32900047
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.3039999
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.3199997
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.31099987
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30300045
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.3039999
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30099964
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30900002
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30900002
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30200005
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30800056
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.32699966
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.31299973
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.31500053
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30200005
6202,0.3,2.5,3.0,0.5,RIGHT,1,0.30800056
