idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.397995
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2970047
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.50499725
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39800262
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40099335
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.50099945
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29999542
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29999542
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39899445
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40599823
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40399933
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40000916
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.3999939
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.3999939
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30101013
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.5019989
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30400085
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40600586
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29599
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39700317
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30300903
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.4019928
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.4019928
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.40499878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.547
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29900002
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29900026
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799986
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099964
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29900074
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40100002
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29999924
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799938
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000114
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40200043
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.3009987
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.5090008
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40399933
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.3979988
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39899826
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.29999924
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.3979988
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.5
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39800262
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.397995
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39899445
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39800262
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39800262
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39800262
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40200806
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.5089874
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4039917
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.40200806
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39898682
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39801025
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4039917
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30101013
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40200806
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.397995
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.397995
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.5090027
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.397995
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40600586
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4019928
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4019928
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.3999939
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.50201416
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.40098572
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.0,1.5,RIGHT,0,0.39801025
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.397995
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4039917
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.4039917
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.2989807
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.0,1.5,RIGHT,1,0.29901123
17602,0.2,5.0,1.0,1.5,RIGHT,0,0.55
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.4000001
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.30099988
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29900026
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,1.0,1.5,RIGHT,0,0.39800024
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.39800072
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.3039999
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29799938
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.0,1.5,RIGHT,0,0.39900017
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.39900017
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29699898
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29799843
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.30000114
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.30200005
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.3009987
17602,0.2,5.0,1.0,1.5,RIGHT,1,0.30000114
