idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29999542
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39899445
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39600372
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.2990036
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39600372
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.4980011
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39601135
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39698792
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39698792
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.4019928
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39601135
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.39500427
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.0,3.5,RIGHT,0,0.70098877
35900,0.5,5.0,3.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.547
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499984
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.296
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600048
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3000002
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39900017
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.3959999
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39899826
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39899826
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39500046
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39499664
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.30299377
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39601135
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39601135
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39698792
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.394989
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,3.0,3.5,RIGHT,0,0.39898682
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39601135
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.4019928
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.40301514
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,3.0,3.5,RIGHT,1,0.2960205
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.546
35902,0.5,5.0,3.0,3.5,RIGHT,0,0.5009999
35902,0.5,5.0,3.0,3.5,RIGHT,0,0.29500008
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.3959999
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.296
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.296
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.39799976
35902,0.5,5.0,3.0,3.5,RIGHT,0,0.3970003
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.3959999
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29699993
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29700089
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29699898
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.39800072
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29699898
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,3.0,3.5,RIGHT,1,0.29599953
