idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2990036
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3030014
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29599762
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3089981
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29701233
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2999878
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29701233
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29599
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29701233
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.2999878
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.546
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29700005
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30100012
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799986
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799986
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.296
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799938
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3000002
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3000002
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.302001
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799843
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3010006
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699898
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000114
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30700302
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30199814
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29700089
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600143
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29599762
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3100052
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29599762
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29599762
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2970047
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.3019867
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2999878
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29701233
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29701233
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.5,0.5,RIGHT,1,0.29599
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.552
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29799998
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.3000002
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.30100012
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29799986
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.3000002
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.3010006
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29699993
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29799938
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.30000114
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29999924
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.30000114
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29799843
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.3010006
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29599953
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29700089
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.5,0.5,RIGHT,1,0.30200005
