idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.45100403
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34399414
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3310089
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33700562
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33499146
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3210144
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31599426
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.5770111
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35598755
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.37001038
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33499146
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33700562
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34700012
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.30699158
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31201172
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.44299316
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34100342
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31498718
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3659973
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.37600708
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.45500183
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.5
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34399414
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3420105
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35899353
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34100342
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.45199585
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3560028
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.44000244
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.4059906
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3480072
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.49899292
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34700012
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.39900208
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.5099945
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.4840088
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35598755
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.5169983
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.39500427
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.43000793
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3659973
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34500122
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32398987
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.37800598
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.4019928
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3400116
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34399414
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3670044
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35699463
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.522995
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.6150055
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.44999695
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.44299316
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.4650116
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.4909973
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.45899963
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.43199158
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.4980011
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3380127
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35299683
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.375
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.46899414
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.5149994
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.33700562
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.40400696
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.44999695
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.41200256
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32398987
36900,0.5,1.5,2.5,4.0,RIGHT,0,0.46800232
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.44000244
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3869934
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31201172
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.36297607
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3260193
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.32199097
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.31298828
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3420105
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.3909912
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.34799194
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.35601807
36900,0.5,1.5,2.5,4.0,RIGHT,1,0.36099243
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.585
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.42199993
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.329
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32700014
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5159998
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.43599987
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.342
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3540001
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.40999985
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35599995
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.50400066
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.40400124
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4469986
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.48200035
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.44400024
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.5699997
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.44000053
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3220005
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.38299942
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36700058
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32999992
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35899925
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3959999
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33599854
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5060005
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.54999924
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32300186
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32699966
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.47299957
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34899902
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.355999
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3959999
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.41999817
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35500336
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33199692
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3920021
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33099747
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.394001
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3619995
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34000015
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5319977
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36400604
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3219986
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35799408
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.375
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35900116
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34100342
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3409958
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.47200012
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35500336
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.38199615
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.336998
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.41200256
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34600067
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.310997
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32900238
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3149948
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34100342
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.61100006
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33300018
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3389969
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.37599945
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4300003
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.68099976
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.4790039
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5059967
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3959961
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.44900513
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34400177
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.43099976
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.33499908
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.41900635
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34599304
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32901
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36999512
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5070038
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.41299438
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.41900635
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36799622
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3909912
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34899902
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36999512
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31999207
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35198975
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33900452
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.6549988
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.477005
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.42399597
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.45300293
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.60899353
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.41300964
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4149933
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3769989
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.46099854
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4690094
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.46598816
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.42100525
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.5149994
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.397995
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3630066
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.3999939
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.42300415
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34199524
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.40100098
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.7360077
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3829956
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36999512
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34999084
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.42800903
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.46899414
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.44000244
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.49699402
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34599304
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.47401428
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.43998718
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3250122
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33700562
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33799744
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33099365
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.41799927
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4880066
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.35699463
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4869995
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4460144
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.46699524
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3460083
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.375
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34399414
36901,0.5,1.5,2.5,4.0,RIGHT,0,0.51000977
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4189911
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.37399292
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.39300537
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3600006
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.68099976
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.34402466
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.47000122
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3249817
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.43600464
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.45700073
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.4079895
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3210144
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36898804
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3170166
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.3079834
36901,0.5,1.5,2.5,4.0,RIGHT,1,0.36502075
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.588
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.34099996
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.31599998
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.44700003
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.46799994
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.3250003
36902,0.5,1.5,2.5,4.0,RIGHT,0,0.49800014
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.4630003
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.717
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.31200027
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.3540001
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.3729992
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.32900047
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.36299896
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.31400108
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.3880005
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.31299973
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.32900047
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.31899834
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.32700157
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.65799904
36902,0.5,1.5,2.5,4.0,RIGHT,1,0.33300018
36902,0.5,1.5,2.5,4.0,RIGHT,0,0.40099907
