idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29999542
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29999542
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2970047
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29999542
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.549
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29900002
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799986
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.3000002
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29900026
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29900074
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29900074
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799938
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29700089
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2970047
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29799652
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2990036
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30101013
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29699707
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2999878
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29701233
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2979889
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29899597
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.2989807
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29901123
11001,0.1,3.0,4.5,1.0,RIGHT,1,0.29800415
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.548
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29900002
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29900002
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29799986
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29900026
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29799986
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29799938
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.3000002
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29799938
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29799938
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.2989998
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29800034
11002,0.1,3.0,4.5,1.0,RIGHT,1,0.29699898
