idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34199524
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34300232
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.32699585
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.41600037
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.38101196
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3909912
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3460083
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3860016
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3659973
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3909912
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.43701172
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.44299316
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3670044
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34199524
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34500122
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3880005
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3710022
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3929901
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3590088
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.37998962
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3330078
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.5780029
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33799744
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.35899353
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3580017
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.375
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.38900757
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3540039
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.5819855
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.32901
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34899902
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.30499268
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3560028
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33599854
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.4810028
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3480072
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.375
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.35299683
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3600006
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3840027
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.37399292
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.38101196
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.46499634
40700,0.3,1.0,3.0,4.5,RIGHT,0,0.5119934
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.46299744
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3730011
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3670044
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.38900757
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3580017
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3999939
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3270111
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3860016
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.34799194
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.53300476
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3630066
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3730011
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33999634
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3600006
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.43200684
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.41000366
40700,0.3,1.0,3.0,4.5,RIGHT,0,0.43499756
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.5039978
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.37600708
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3239746
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3300171
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.4119873
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.32400513
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.54901123
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.3329773
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.33901978
40700,0.3,1.0,3.0,4.5,RIGHT,1,0.39398193
40701,0.3,1.0,3.0,4.5,RIGHT,0,0.691
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4560001
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4289999
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3409996
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3430004
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35999966
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36900043
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37099934
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.43800068
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3909998
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35999966
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38500023
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3920002
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3520012
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36400032
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.55799866
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34600067
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34799957
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3410015
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38399887
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33300018
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33599854
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.30900192
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38299942
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32799911
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35899734
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33300018
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32799911
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.336998
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38100052
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37099838
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3409996
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32699966
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37600327
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.31799698
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36700058
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.39300156
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36499786
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33600235
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3619995
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.39800262
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38899994
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33300018
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.66000366
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3769989
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3769989
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4509964
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37000275
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36699677
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35300446
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35399628
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36299896
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38900757
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38799286
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.375
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32500458
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34999847
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3659973
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35300446
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.45500183
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3279953
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38899994
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37799835
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3919983
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4449997
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36100006
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3710022
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38899994
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35500336
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40399933
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34999847
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35500336
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3449936
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3560028
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36800385
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33799744
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40299988
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3299942
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34100342
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3650055
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36799622
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3310089
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3659973
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.43800354
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38200378
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3639984
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35198975
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3710022
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.352005
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.375
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38000488
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3789978
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34799194
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33900452
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.39900208
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36299133
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34100342
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32400513
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34599304
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40000916
40701,0.3,1.0,3.0,4.5,RIGHT,0,0.61099243
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.47000122
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35299683
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3590088
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3659973
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.31599426
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3460083
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.42599487
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35099792
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3659973
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3929901
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33700562
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34199524
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.41999817
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32400513
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34599304
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.41900635
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.45399475
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3350067
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35699463
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3440094
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34199524
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3560028
40701,0.3,1.0,3.0,4.5,RIGHT,0,0.44799805
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4600067
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3889923
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37701416
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.39698792
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.42700195
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.43499756
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.32598877
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36601257
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36099243
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.42599487
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37701416
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4099884
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37600708
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34100342
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.59999084
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.41000366
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.42100525
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3630066
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3650055
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.4229889
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40299988
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3600006
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38301086
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34799194
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3630066
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.38998413
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40802002
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.3670044
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35998535
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.40701294
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35299683
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.35198975
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.355011
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.36398315
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.37701416
40701,0.3,1.0,3.0,4.5,RIGHT,1,0.51000977
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.665
40702,0.3,1.0,3.0,4.5,RIGHT,0,0.46799994
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.4380002
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.388
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.51399994
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.3579998
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.32800007
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.33500004
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.32199955
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.39500046
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.37099934
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.32800007
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.4640007
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.36299896
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.33300018
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.3710003
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.34799957
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.32100105
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.36999893
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.36800003
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.33100128
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.35199928
40702,0.3,1.0,3.0,4.5,RIGHT,1,0.3449993
