idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.30000305
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2999878
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29797363
3000,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.548
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2980001
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799986
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799986
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29900026
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29900074
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799938
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799843
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29700089
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29700089
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2970047
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2970047
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2990036
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29799652
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29899597
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29901123
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2979889
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.2989807
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29800415
3001,0.1,4.0,3.0,0.0,RIGHT,1,0.29699707
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.548
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29799998
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29900002
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29799986
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29799986
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29799938
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29799938
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29800034
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29700089
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.2989998
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29999924
3002,0.1,4.0,3.0,0.0,RIGHT,1,0.29700089
