idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.3129959
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32300568
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32199097
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31498718
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.3250122
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32398987
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32398987
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.318985
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.3210144
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.3330078
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32899475
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33599854
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31698608
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32901
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32702637
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.3119812
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28500,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.574
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.33500004
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32700014
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31899977
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32700014
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299995
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299995
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3210001
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31699944
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3220005
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3179989
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299995
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3260002
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31699944
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299995
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32500076
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3240013
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32300186
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32799911
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31200027
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3220024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3259964
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3160019
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32300186
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3279953
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.34300232
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3160019
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.310997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.314003
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3160019
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32700348
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32199097
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3230133
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32200623
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31698608
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3230133
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31498718
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31399536
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31300354
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3230133
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32200623
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32199097
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32798767
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32398987
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3210144
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31599426
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32199097
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32200623
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32998657
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.30999756
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.3250122
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32398987
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32398987
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32199097
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31500244
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31199646
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31800842
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31600952
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.573
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31800008
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.32399988
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3249998
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3130002
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31599998
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3260002
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3249998
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.32000065
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31699944
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31900024
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3219986
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31700134
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.32699966
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.32099915
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.3199997
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.31500053
28502,0.1,2.5,2.0,3.0,RIGHT,1,0.32299995
