idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30000305
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30099487
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.32200623
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30500793
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30000305
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.2999878
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30500793
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.41600037
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31199646
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31399536
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31599426
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31600952
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31999207
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30299377
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31001282
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.29899597
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31999207
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.34100342
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.32600403
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.29899597
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31201172
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.32901
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30299377
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31399536
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30101013
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31700134
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30899048
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.3210144
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.31201172
46700,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.557
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31599998
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200005
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699968
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30999994
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30600023
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900002
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700016
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31000042
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29699993
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3079996
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3070011
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30399895
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29700089
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31099892
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30600166
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31399918
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30800056
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200005
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900002
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31499863
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.0,5.0,RIGHT,0,0.40600204
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.40499878
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31000137
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31000137
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3049965
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29700089
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31299973
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31499863
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30800247
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30199814
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.310997
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100082
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30199814
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31200027
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100082
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29899597
46701,0.3,2.5,3.0,5.0,RIGHT,0,0.42100525
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.40699768
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3180008
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3129959
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.314003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.41299438
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3030014
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.314003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32699585
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32800293
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3120041
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30199432
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3100052
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3129959
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3089981
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3050003
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3100052
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29899597
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3069992
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3199997
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29999542
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.310997
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32600403
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3180008
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31700134
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32000732
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30300903
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32800293
46701,0.3,2.5,3.0,5.0,RIGHT,0,0.4039917
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.40499878
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29800415
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30999756
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31599426
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31900024
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32099915
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30300903
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31098938
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30500793
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30899048
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31001282
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.33200073
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31098938
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30101013
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29899597
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30101013
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32299805
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.42399597
46701,0.3,2.5,3.0,5.0,RIGHT,0,0.40699768
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.40200806
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30699158
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30900574
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30299377
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30599976
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30400085
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31599426
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31999207
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30700684
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30499268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31300354
46701,0.3,2.5,3.0,5.0,RIGHT,0,0.42999268
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.40600586
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30200195
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.29800415
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30099487
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.42199707
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30000305
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32499695
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.30799866
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31199646
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31100464
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31399536
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.33399963
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.32499695
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.44299316
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.31500244
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3209839
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.3040161
46701,0.3,2.5,3.0,5.0,RIGHT,1,0.2999878
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.564
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31200004
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.30400014
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3080001
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3080001
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.34100008
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.30999947
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3010006
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31299973
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31400013
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.30300045
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.30900002
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.34099865
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31599998
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.32100105
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31699944
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3050003
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31100082
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3029995
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.31699944
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.3070011
46702,0.3,2.5,3.0,5.0,RIGHT,1,0.30200005
