idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6199951
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6910019
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.54100037
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5319977
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4880066
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6159973
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.69200134
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.3699951
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.80400085
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.68299866
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4330063
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5339966
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.9039993
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.45300293
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5530014
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.211998
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.7740021
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.53899384
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4330063
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.40999603
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3710022
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.45899963
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5530014
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4339981
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4889984
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.7730026
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4319992
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.40799713
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5220032
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5759964
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.46800232
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.82099915
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4920044
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4399948
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.394989
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.42500305
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.70700073
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5209961
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.56700134
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5770111
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.3909912
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.753006
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.79100037
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.46499634
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.95999146
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.77500916
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5419922
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.9860077
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.82299805
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.43000793
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.0609894
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.51600647
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.0329895
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.39801025
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.44999695
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.526001
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6419983
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.38900757
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.46199036
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.8679962
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.40800476
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5169983
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.43800354
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.53300476
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5309906
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5940094
36600,0.2,1.5,0.5,4.0,RIGHT,0,1.3399963
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5209961
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3899994
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.7180023
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.40200806
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3909912
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.58599854
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.40899658
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.38500977
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6289978
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.47599792
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5850067
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5269928
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.53100586
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5099945
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.79299927
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5359955
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.45500183
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.45100403
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.7100067
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.3639984
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.56700134
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5399933
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5680084
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.47299194
36600,0.2,1.5,0.5,4.0,RIGHT,0,1.0310059
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.56199646
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.9039917
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4480133
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.43798828
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.54100037
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3860016
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.9490051
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5119934
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.43499756
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.64601135
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.71199036
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4600067
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.47999573
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.76200867
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.41600037
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.3880005
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.57199097
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5720062
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.3869934
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.43000793
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.7299957
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.57699585
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.3919983
36600,0.2,1.5,0.5,4.0,RIGHT,1,1.132019
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3880005
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.519989
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.7120056
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.64398193
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5780029
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.64401245
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.7200012
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.539978
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.39501953
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.49398804
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.55300903
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.4920044
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.7789917
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6090088
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.3959961
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.43600464
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.56900024
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.44799805
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5109863
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.43701172
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.53100586
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.539978
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.45401
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.55599976
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4960022
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.54400635
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.77297974
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.61901855
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.40899658
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.73498535
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.44100952
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.5920105
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.5239868
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.6759949
36600,0.2,1.5,0.5,4.0,RIGHT,1,0.4290161
36600,0.2,1.5,0.5,4.0,RIGHT,0,0.6080017
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.637
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.68299997
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4590001
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5160003
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.58500004
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.76500034
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.54999924
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.40999985
36601,0.2,1.5,0.5,4.0,RIGHT,1,1.125
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5130005
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.91600037
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5699997
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4069996
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.6520004
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.39900017
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5849991
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.3789997
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6480007
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4869995
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.644001
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4889984
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7989998
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43099976
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45900345
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.44199753
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.40200043
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43700027
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.53499985
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5099983
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5340004
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7520027
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.45399857
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5250015
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6520004
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4129982
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.39699936
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.69000244
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.43799973
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.49899673
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4430008
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4960022
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4149971
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7369995
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.42300415
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.48799896
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.9000015
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.75
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.49699402
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.53100586
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.94599915
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4430008
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45800018
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.37799835
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4300003
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.49700165
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.53499603
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.41799927
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4240036
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.3789978
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7440033
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.3880005
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.47499847
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5569992
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.49199677
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.41500092
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.39500427
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43299866
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.47999573
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.91000366
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.39900208
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.66600037
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.44299316
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.48400116
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.43099976
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.43099976
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.45999908
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.84200287
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4489975
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5620041
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.39900208
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4449997
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5759964
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5319977
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7630005
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43200684
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45599365
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.42700195
36601,0.2,1.5,0.5,4.0,RIGHT,1,1.1909943
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.53601074
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.78900146
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.49598694
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.54400635
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.8580017
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5059967
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.3690033
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5169983
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5090027
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45199585
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.41999817
36601,0.2,1.5,0.5,4.0,RIGHT,1,1.0339966
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.93200684
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.43200684
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.3789978
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40499878
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7279968
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.3899994
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.46499634
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.37600708
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5099945
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.55101013
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6329956
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5359955
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5200043
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45500183
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.47299194
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.56300354
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7299957
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.723999
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40600586
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4980011
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5180054
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7899933
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7539978
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4960022
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.3650055
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.83399963
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.9299927
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43699646
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.43200684
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6289978
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7120056
36601,0.2,1.5,0.5,4.0,RIGHT,0,1.5869904
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.8789978
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4560089
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5209961
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.90000916
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.61099243
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40899658
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7389984
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.9720001
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4820099
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.69499207
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.548996
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6200104
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.46199036
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.44300842
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.40600586
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.47099304
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.42700195
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5090027
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4980011
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.45298767
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5090027
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5039978
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5169983
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.43800354
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.57299805
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.38700867
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.55999756
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40800476
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.36698914
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.66600037
36601,0.2,1.5,0.5,4.0,RIGHT,1,1.1790009
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6139984
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.4199829
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7879944
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.76400757
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.49700928
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.8160095
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.59198
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.3919983
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.39001465
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.38900757
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.34899902
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.74298096
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.40802002
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.7459717
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.63500977
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.38101196
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6040039
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.40597534
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.51501465
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40899658
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.45098877
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.434021
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.4169922
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.5469971
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.7220154
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6419983
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.51797485
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.39001465
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.40200806
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.6539917
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.41799927
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.6960144
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.9079895
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.41101074
36601,0.2,1.5,0.5,4.0,RIGHT,1,0.48599243
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.5379944
36601,0.2,1.5,0.5,4.0,RIGHT,0,0.625
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.646
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.564
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.533
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.809
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.45300007
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.45600033
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.79699993
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.5789995
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.46000004
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.4090004
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.40400028
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.71099854
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.6210003
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.5
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.49699974
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.50300026
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.7010002
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.50699997
36602,0.2,1.5,0.5,4.0,RIGHT,0,0.56900024
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.5419998
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.4279995
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.5090027
36602,0.2,1.5,0.5,4.0,RIGHT,1,0.41199875
