idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3029976
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3009987
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600143
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3009987
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3030014
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2950058
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2950058
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.40999603
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2950058
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3050003
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,3.5,0.0,RIGHT,0,0.40200043
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.39899445
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29999542
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.41200256
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3019867
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30300903
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.5119934
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30801392
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.5,0.0,RIGHT,0,0.40000916
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3999939
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,0,0.41101074
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.3959961
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.31100464
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.4039917
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30900574
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,0,0.40299988
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,0,0.3959961
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.397995
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30900574
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.30899048
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.549
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2970004
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3000002
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29900074
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799843
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000114
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3010006
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3029976
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.5,0.0,RIGHT,0,0.40000153
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3010025
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,3.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.41300964
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.39900208
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30999756
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30999756
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,3.5,0.0,RIGHT,0,0.41600037
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.397995
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.31500244
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.40600586
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.2999878
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29501343
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.4039917
3401,0.5,4.0,3.5,0.0,RIGHT,1,0.29599
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.546
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29700005
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.2980001
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29799986
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.296
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.2989998
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29799843
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.5,0.0,RIGHT,0,0.39700127
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.3979988
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29700089
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,3.5,0.0,RIGHT,1,0.29699898
