idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.32299805
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3089981
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,0,0.4019928
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.39800262
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29599
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,3.5,0.5,RIGHT,0,0.39700317
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.397995
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31001282
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.32800293
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.3010254
6800,0.4,3.0,3.5,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.55
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000007
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29900002
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3169999
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.4330001
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099964
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010006
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099964
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30700016
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30399895
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3070011
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.4510002
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3029995
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.40800095
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30999947
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010006
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.33099747
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3029976
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3199997
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3049965
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3009987
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3180008
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29999542
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3080063
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3129959
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3069992
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29599762
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2990036
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,3.5,0.5,RIGHT,0,0.40299988
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.413002
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,0,0.41099548
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.39800262
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.42900085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2970047
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29799652
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3019867
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30699158
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29701233
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,0,0.42399597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.40000916
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2999878
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30099487
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29699707
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30101013
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.2989807
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3000183
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,3.5,0.5,RIGHT,1,0.3079834
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.549
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29999995
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.35100007
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.3050003
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30100012
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29799986
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.3039999
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30099964
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29800034
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.3010006
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.3010006
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29799843
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30400085
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.29999924
6802,0.4,3.0,3.5,0.5,RIGHT,1,0.2989998
