idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40400314
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.7249985
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.59000397
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.3560028
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.42199707
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.47299957
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.44799805
45900,0.5,1.5,1.0,5.0,RIGHT,1,1.2130051
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.4549942
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.75
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.4070053
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.67900085
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.336998
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5629959
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.51000214
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.32499695
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5250015
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.43600464
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.9319992
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.50499725
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3219986
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.37900543
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.57099915
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.46699524
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.48400116
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3789978
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.7230072
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.43099976
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.50299835
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.49700165
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3999939
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.34400177
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.7590027
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.43499756
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3899994
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.41500092
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.51000214
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.46299744
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.36100006
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.53500366
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.3169937
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.41000366
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.63199615
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.8280029
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.36799622
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.47399902
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.68299866
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.66300964
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.58299255
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.526001
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6719971
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.38700867
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.8809967
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.40100098
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.3480072
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.46299744
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.4810028
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.39898682
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6130066
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40899658
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.34999084
45900,0.5,1.5,1.0,5.0,RIGHT,0,1.0640106
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5950012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.42999268
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6119995
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5119934
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.44500732
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.43899536
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.64100647
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5309906
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.32901
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.6459961
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6040039
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40299988
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5439911
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.81700134
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5770111
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.45399475
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5220032
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5139923
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.42500305
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.42800903
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.58898926
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.45300293
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40400696
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.46199036
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.47200012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3670044
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.503006
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.32199097
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.4920044
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6199951
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.35499573
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.44500732
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.8899994
45900,0.5,1.5,1.0,5.0,RIGHT,1,1.2489929
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3420105
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.33898926
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.44000244
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.43499756
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.42100525
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.47200012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.49900818
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.33999634
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.41099548
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3480072
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.57299805
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.4149933
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.68600464
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.47200012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.9580078
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.59298706
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6210022
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5019989
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.355011
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5130005
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5369873
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5950012
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40299988
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.47601318
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.4229889
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.8509979
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.40701294
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.34498596
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.39801025
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.9119873
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.49499512
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5220032
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.7160034
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.5090027
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.41000366
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3330078
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5079956
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.6029968
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.8210144
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.7789917
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.43600464
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.34500122
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.57199097
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.6119995
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.31298828
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.78201294
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.34100342
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.44000244
45900,0.5,1.5,1.0,5.0,RIGHT,0,1.1739807
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.52801514
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.33200073
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.43600464
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.5249939
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.35598755
45900,0.5,1.5,1.0,5.0,RIGHT,0,0.37301636
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.519989
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.37301636
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.3659973
45900,0.5,1.5,1.0,5.0,RIGHT,1,0.33599854
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.755
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3219999
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.37400007
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.803
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.46000004
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.42600012
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.41799927
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6090002
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3170004
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3029995
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34000015
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7249985
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.460001
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.47200012
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5790005
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3939991
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.67300034
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.47500038
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7159996
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.50099945
45901,0.5,1.5,1.0,5.0,RIGHT,1,1.0909996
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.38299942
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.44099808
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4490013
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3240013
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5830002
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.4489975
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.7210007
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.38500214
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.33599854
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.51599884
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.519001
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.5649986
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.70199966
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3390007
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.625
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.47600174
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.3639984
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.39900208
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.76399994
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.5189972
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.67500305
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.51999664
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7750015
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.55999756
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6210022
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3730011
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3409958
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.36200714
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.461998
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.776001
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.40499878
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.29999542
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3710022
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34899902
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.38500214
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.6139984
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.8529968
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4300003
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.47399902
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.41000366
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.61899567
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.651001
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6170044
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.68899536
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.35700226
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6610031
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.49899292
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.48700714
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.32499695
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44400024
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3730011
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.36899567
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34200287
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5090027
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7139969
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.4410019
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.80799866
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.36799622
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.39900208
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.4889984
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.3650055
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.45399475
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34899902
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.75699615
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4690094
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.4810028
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.34700012
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.35198975
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4869995
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4560089
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6450043
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.7549896
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4730072
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.82598877
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.42500305
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.46499634
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3560028
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.88500977
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.36698914
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.45899963
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.50401306
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6159973
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.6139984
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.6409912
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44500732
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.38000488
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.31799316
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.33099365
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.5850067
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.41200256
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.81199646
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.43899536
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.8470001
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5890045
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.56599426
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.35101318
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4149933
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.54499817
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.55900574
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.46800232
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.46699524
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.3670044
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6269989
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.36099243
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6360016
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.526001
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.43400574
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5629883
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.55700684
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.43299866
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.37599182
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.8410034
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44700623
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34300232
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.46699524
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4600067
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.44699097
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5079956
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4880066
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.8650055
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.8149872
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.41900635
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.54600525
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.5079956
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5249939
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.503006
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3959961
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44100952
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6539917
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.42700195
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.41299438
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44400024
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.66300964
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7769928
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.57901
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.5089874
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.53001404
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.43899536
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6049957
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.47000122
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6199951
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.43499756
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.6230011
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.7200012
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.53201294
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.41400146
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.3710022
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.47698975
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.40200806
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.99798584
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3500061
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.5220032
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.45199585
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.44000244
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.47198486
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34899902
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.6910095
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.42199707
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.7619934
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34301758
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.46398926
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3710022
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.34100342
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.35198975
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.41201782
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3919983
45901,0.5,1.5,1.0,5.0,RIGHT,1,1.0289917
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.3959961
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.49401855
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.54397583
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.69000244
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.62701416
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.49899292
45901,0.5,1.5,1.0,5.0,RIGHT,0,0.39401245
45901,0.5,1.5,1.0,5.0,RIGHT,1,0.4459839
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.833
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.53400016
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.3579998
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.54400015
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.6149998
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.50199986
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.35300064
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.43400002
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.4699993
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.6920004
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.47399998
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.37400055
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.45699883
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.51800156
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.45999908
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.4640007
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.52199936
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.5270004
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.46899986
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.7519989
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.8260002
45902,0.5,1.5,1.0,5.0,RIGHT,1,0.6549988
45902,0.5,1.5,1.0,5.0,RIGHT,0,0.4640007
