idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29799652
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30199432
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30399323
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.2990036
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.2999878
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29800415
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30499268
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3019867
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3019867
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.3010254
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.2989807
33000,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.549
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.301
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3000002
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099964
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30100012
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3000002
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000114
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3029995
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3029995
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2989998
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29800034
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3029976
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29800415
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30199432
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30199432
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29999542
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30199432
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3010025
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2990036
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30199432
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3019867
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3019867
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29899597
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.3039856
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2979889
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30299377
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30299377
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30101013
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.2999878
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.29901123
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30000305
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30200195
33001,0.1,2.5,4.5,3.5,RIGHT,1,0.30099487
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.55
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.301
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30099988
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30100012
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30100012
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.2999997
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3000002
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3039999
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30099964
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30300045
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3000002
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3009987
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3070011
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3010006
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.30200005
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.29999924
33002,0.1,2.5,4.5,3.5,RIGHT,1,0.3030014
