idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.31299973
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29999924
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.40999985
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30199814
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29999542
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2990036
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3030014
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3089981
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.40200043
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3160019
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2990036
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3010025
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.40499878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.39899445
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.4019928
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.397995
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.51000977
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.39900208
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30799866
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.4019928
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.40400696
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.42399597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.4039917
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3039856
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.31300354
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.41799927
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.40200806
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.40100098
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30699158
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.31300354
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.31300354
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.40699768
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.397995
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.4019928
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.39801025
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.31201172
38800,0.4,3.5,3.0,4.0,RIGHT,0,0.39797974
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.4000244
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,3.0,4.0,RIGHT,1,0.3039856
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.548
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29900002
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.4050002
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40600014
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799986
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29900026
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700016
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3039999
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099964
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600048
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.40600014
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.3050003
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40099907
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30399895
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.40600014
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.4130001
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30200005
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.4089985
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.39800072
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.41799927
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40000153
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.413002
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40099716
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29500198
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30199814
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.32400513
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30199432
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29999542
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.31098938
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.31201172
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.4079895
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40400696
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.41200256
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.4169922
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3039856
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30699158
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30500793
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.40800476
38801,0.4,3.5,3.0,4.0,RIGHT,0,0.30099487
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.39700317
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.31100464
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.42199707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.40400696
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3000183
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.2989807
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.3050232
38801,0.4,3.5,3.0,4.0,RIGHT,1,0.30200195
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.547
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,3.0,4.0,RIGHT,0,0.4000001
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.40300035
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.30099964
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.30200005
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29900074
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.30099964
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.32199955
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29600048
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.2990017
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.3029995
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.3069992
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.30200005
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.30900002
38802,0.4,3.5,3.0,4.0,RIGHT,1,0.2989998
