idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30199432
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30700684
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.29901123
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30500793
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.29899597
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.2999878
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30499268
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.29899597
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.29899597
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37000,0.1,2.0,5.0,4.0,RIGHT,1,0.29901123
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.552
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.301
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3039999
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30100012
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3000002
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3029995
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300045
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099964
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300045
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3049984
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000114
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30399895
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3029995
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000114
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29999924
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199814
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199814
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199814
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3029976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3029976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3029976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29999924
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199814
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199432
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199432
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.2990036
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30199432
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29899597
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29999542
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29999542
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3010025
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3030014
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.29899597
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3039856
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.2999878
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30300903
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.3019867
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30101013
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30099487
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.2999878
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37001,0.1,2.0,5.0,4.0,RIGHT,1,0.30200195
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.552
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30199993
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30099988
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30099964
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3019991
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3029995
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30300045
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30099964
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30000114
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.29999924
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3029995
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30000114
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.30200005
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3009987
37002,0.1,2.0,5.0,4.0,RIGHT,1,0.3010006
