idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3730011
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3690033
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36999512
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.33799744
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.34199524
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36801147
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.34599304
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36799622
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.38301086
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.37199402
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3670044
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.375
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3690033
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.34799194
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3650055
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36799622
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3590088
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35198975
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3619995
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3630066
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35499573
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3480072
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36901855
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3789978
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36801147
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.37597656
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3670044
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.36401367
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3500061
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.34298706
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14000,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.599
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35399997
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.375
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38499975
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36000013
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35099983
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3590002
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3380003
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37199974
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36499977
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36200047
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36499977
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3860016
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37599945
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3710003
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36899948
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3619995
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36400032
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3730011
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37199974
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35499954
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36500168
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34899902
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35499954
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37800217
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3579979
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3840027
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35899734
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.375
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.33600235
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37199783
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37800217
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35699844
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.44200134
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35700226
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3540001
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38599777
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37400055
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37799835
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35900116
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3730011
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3919983
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35500336
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.39600372
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34899902
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3959961
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36600494
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38700104
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37299347
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38100433
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34799957
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35500336
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34999847
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3690033
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37599945
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35900116
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38199615
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36400604
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35799408
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37599945
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35500336
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37000275
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37299347
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34300232
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35900116
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3540039
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36299133
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38301086
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37199402
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3899994
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3570099
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35198975
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37200928
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36499023
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3630066
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36799622
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3710022
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3630066
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34799194
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3540039
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3639984
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3650055
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3809967
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.375
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37199402
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3789978
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3730011
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3829956
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3610077
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36299133
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37701416
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37799072
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36401367
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37098694
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.39300537
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3350067
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3869934
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3500061
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36999512
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3619995
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3899994
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35499573
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3590088
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35499573
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3809967
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3590088
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36999512
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3659973
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3650055
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3580017
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35598755
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38000488
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35099792
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3690033
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36299133
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3570099
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35699463
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3540039
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3690033
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3560028
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34700012
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37298584
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36401367
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35598755
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37200928
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34599304
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.37001038
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3619995
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35899353
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38301086
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36099243
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3730011
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36099243
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3610077
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3829956
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3630066
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35299683
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3670044
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3540039
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36499023
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.38101196
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35998535
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.34701538
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.3909912
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36398315
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36502075
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36499023
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.375
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.36401367
14001,0.1,1.5,2.0,1.5,RIGHT,1,0.35498047
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.635
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.339
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.36100006
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.36499977
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.38500023
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.35899973
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3619995
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.35099983
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.38600063
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.35599995
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3529997
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.36400032
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.37000084
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.37599945
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3520012
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.34799957
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.36899948
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3369999
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.37800026
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3600006
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.3789997
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.38199997
14002,0.1,1.5,2.0,1.5,RIGHT,1,0.35300064
