idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.40399933
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32900238
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41999817
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.4469986
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32900238
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33100128
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.4240036
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.41899872
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33300018
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.45500183
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3149948
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3129959
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3100052
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33300018
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41999817
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.41900635
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3259964
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.4449997
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.413002
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32899475
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3100052
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3299942
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.4090042
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.42201233
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33399963
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.43399048
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.45999146
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3639984
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31800842
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41700745
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.42399597
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41999817
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.42100525
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30299377
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3500061
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41400146
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.4099884
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32200623
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30700684
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.34199524
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.42900085
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.42300415
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3210144
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32598877
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.38101196
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.41999817
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.4169922
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.43399048
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.41799927
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32200623
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31098938
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33700562
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.42900085
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30899048
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31201172
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32199097
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.46800232
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32400513
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31999207
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31401062
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.44700623
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.41799927
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33599854
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31999207
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30700684
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30899048
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33799744
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.3230133
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.4289856
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.43099976
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.43701172
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.40899658
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.46099854
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32699585
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31001282
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.33099365
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31201172
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.32699585
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.44500732
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.34399414
37700,0.3,2.5,2.0,4.0,RIGHT,0,0.43499756
37700,0.3,2.5,2.0,4.0,RIGHT,1,0.4119873
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.578
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3390001
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30699992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32999992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3250003
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.4159999
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.40999985
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31599998
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.42599964
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4300003
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31499958
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32299995
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31399918
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.43300056
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41600037
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32499886
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31500053
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30800056
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31099892
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30800056
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.4659996
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.54999924
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4909973
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31499863
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.45500183
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32699966
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.40599823
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.42200089
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.5979996
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4129982
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.4280014
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.3370018
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41399765
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32500076
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.41199875
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41500092
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33499908
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3160019
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3149948
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.4449997
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41900635
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.435997
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4410019
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32899475
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33800507
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3169937
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3120041
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.4319992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.439003
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3129959
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3160019
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3860016
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.336998
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.44600677
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.43899536
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4110031
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3299942
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33800507
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3149948
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32900238
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31999207
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.43899536
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31001282
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.47198486
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.5680084
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41400146
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32998657
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3330078
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30899048
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3330078
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32899475
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3789978
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.58599854
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30801392
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31999207
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.42601013
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4249878
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.42300415
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41099548
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3639984
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.40899658
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.42300415
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.34999084
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4520111
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.46299744
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33699036
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.46400452
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31698608
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31401062
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31201172
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3039856
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.43200684
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.41799927
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31401062
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.41799927
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4249878
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3420105
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.43899536
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32899475
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32800293
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30899048
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3230133
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31098938
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.32200623
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3560028
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.41799927
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.42099
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.355011
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31300354
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.55700684
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.4079895
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.3210144
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30899048
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,2.0,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,2.0,4.0,RIGHT,0,0.43899536
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.82
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31499994
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.32800007
37702,0.3,2.5,2.0,4.0,RIGHT,0,0.42700005
37702,0.3,2.5,2.0,4.0,RIGHT,0,0.3050003
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.4329996
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31400013
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31399918
37702,0.3,2.5,2.0,4.0,RIGHT,0,0.42400074
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.41799927
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31599998
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.46900082
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.3220005
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.3029995
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31900024
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.3239994
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.30900002
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.32300186
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.31299973
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.33499908
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.4470005
37702,0.3,2.5,2.0,4.0,RIGHT,1,0.32099915
