idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41500854
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.42999268
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43200684
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.3710022
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41900635
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43099976
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40499878
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40899658
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.69999695
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40400696
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5119934
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.40899658
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.53201294
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5069885
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5050049
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.4149933
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.7610016
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.55400085
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43000793
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40699768
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41799927
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43699646
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41500854
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41600037
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5049896
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.41999817
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.42001343
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.40299988
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5159912
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.9109955
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.50801086
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5119934
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43000793
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5179901
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.39801025
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5159912
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41000366
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.42399597
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.55400085
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.52500916
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.6230011
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.59399414
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.39300537
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5269928
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.7460022
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.3939972
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.8769989
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.8760071
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40299988
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5099945
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.51600647
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.6100006
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.4019928
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.38598633
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.7080078
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.4119873
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.49301147
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.44000244
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.6029968
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41098022
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5970154
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.38598633
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.6130066
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41500854
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.4369812
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40100098
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.50701904
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.5069885
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.54299927
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.4880066
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40499878
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.4079895
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.42199707
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40100098
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.43301392
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.3789978
45500,0.1,1.5,1.0,5.0,RIGHT,0,0.5079956
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.7330017
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.41201782
45500,0.1,1.5,1.0,5.0,RIGHT,1,0.40597534
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.625
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5309999
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.85800004
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.454
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41800022
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41900015
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40399933
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40300083
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5899992
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4300003
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40499973
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6099987
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.53700066
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.9510002
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41200066
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.50299835
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.48200035
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.7539997
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6420002
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3920002
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.43400002
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4019966
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6400032
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.49499893
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.49499893
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3959999
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5400009
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5379982
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41900253
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.526001
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.49399948
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4109993
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6650009
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.43499756
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41600037
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.59399796
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5270004
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.40000153
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.53499985
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.42699814
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40999985
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.50699997
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5149994
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5059967
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.47200012
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5220032
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.7480011
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.37400055
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40399933
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40899658
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41899872
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.53500366
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.7080002
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6380005
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40200043
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40599823
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.71900177
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.39899445
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.70500183
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.69200134
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.50800323
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.75699615
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4960022
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41199493
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4070053
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39699554
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41200256
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41899872
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.7180023
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.40000153
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.40699768
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.40499878
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.43099976
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.41200256
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.41699982
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5240021
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39499664
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.439003
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41099548
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.45999908
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39800262
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5999985
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.7420044
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.50499725
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.56900024
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5010071
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.397995
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6439972
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5019989
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5010071
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.57199097
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40800476
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.49699402
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4810028
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5090027
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.3849945
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.526001
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39700317
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3959961
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.4880066
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4980011
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3999939
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6200104
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6629944
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4189911
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5180054
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4830017
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.42700195
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6759949
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41600037
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.4909973
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.39500427
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.42900085
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5180054
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41299438
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40499878
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.54200745
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5029907
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.42601013
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.519989
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.49900818
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3929901
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5299988
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.7550049
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41600037
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.53100586
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.41400146
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.47399902
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5209961
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.397995
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.41000366
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.47399902
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6970062
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.59098816
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.49301147
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5299988
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40299988
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.4960022
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.49499512
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.72099304
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.70899963
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.7140045
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41200256
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.7550049
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5169983
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39900208
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5189972
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.3840027
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.49299622
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.848999
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6320038
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4189911
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6529999
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.8560028
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41600037
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.57099915
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41799927
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41000366
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.3789978
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41999817
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41500854
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.48199463
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5130005
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.43800354
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.72499084
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4920044
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40800476
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39900208
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6569977
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5169983
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5109863
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41900635
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.40499878
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4039917
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.48501587
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.53900146
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6409912
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41201782
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.39898682
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.55200195
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.49398804
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5210266
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4329834
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.6260071
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5029907
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.54000854
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5299988
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.52700806
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.6959839
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5299988
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.42599487
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.5800171
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.8779907
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.63101196
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.60598755
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.41000366
45501,0.1,1.5,1.0,5.0,RIGHT,1,0.4289856
45501,0.1,1.5,1.0,5.0,RIGHT,0,0.5180054
45502,0.1,1.5,1.0,5.0,RIGHT,0,0.636
45502,0.1,1.5,1.0,5.0,RIGHT,0,0.85099995
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.50900006
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.4220004
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.39299965
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.4250002
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.4329996
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.40600014
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.37900066
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.41399956
45502,0.1,1.5,1.0,5.0,RIGHT,0,0.5120001
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.50699997
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.43700027
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.4430008
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.58399963
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.39299965
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.42300034
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.42000008
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.3899994
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.6350002
45502,0.1,1.5,1.0,5.0,RIGHT,0,0.5249996
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.52000046
45502,0.1,1.5,1.0,5.0,RIGHT,1,0.3809967
